

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278033781.318,transport,271351,10498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,312,236,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278033781.318,transport,271351,10498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,312,236,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278033981.416,transport,274783,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,316,238,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278033981.416,transport,274783,10578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,316,238,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034181.342,transport,278793,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,320,241,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034181.342,transport,278793,10702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,320,241,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034381.348,transport,281383,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,323,244,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034381.348,transport,281383,10834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,323,244,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034581.332,transport,283534,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,325,247,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034581.332,transport,283534,10962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,325,247,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034781.358,transport,290806,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,346,251,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034781.358,transport,290806,11146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,346,251,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034981.313,transport,292411,11274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,349,254,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278034981.313,transport,292411,11274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,349,254,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035181.387,transport,296616,11350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,353,256,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035181.387,transport,296616,11350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,353,256,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035381.374,transport,298722,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,355,259,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035381.374,transport,298722,11470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,355,259,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035581.405,transport,300818,11546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,357,261,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035581.405,transport,300818,11546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,357,261,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035781.333,transport,306884,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,376,263,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035781.333,transport,306884,11642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,376,263,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035981.352,transport,311175,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,382,267,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278035981.352,transport,311175,11818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,382,267,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036181.453,transport,313382,11946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,384,270,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036181.453,transport,313382,11946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,384,270,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036381.346,transport,316927,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,388,274,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036381.346,transport,316927,12118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,388,274,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036581.372,transport,319669,12198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,391,276,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036581.372,transport,319669,12198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,391,276,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036781.323,transport,321351,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,393,278,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036781.323,transport,321351,12274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,393,278,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036981.324,transport,325601,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,398,282,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278036981.324,transport,325601,12446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,398,282,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037181.32,transport,329647,12526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,402,284,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037181.32,transport,329647,12526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,402,284,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037381.464,transport,332591,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,405,287,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037381.464,transport,332591,12650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,405,287,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037581.361,transport,334374,12778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,407,290,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037581.361,transport,334374,12778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,407,290,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037781.349,transport,339039,12902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,412,293,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037781.349,transport,339039,12902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,412,293,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037981.334,transport,341737,12982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,415,295,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278037981.334,transport,341737,12982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,415,295,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038181.331,transport,348181,13058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,422,297,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038181.331,transport,348181,13058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,422,297,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
