id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V970305372,1776269814996.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1493815,1490,true,1,0,327,327,50824,296,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.132,0,14.177774
OT01V1308547055,1776269814996.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269814996.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1104094,1987,true,0,0,657,657,218556,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,10.009,0,4.052954
OT01V970305372,1776269814996.293,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1493815,1490,true,1,0,327,327,50824,296,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.132,0,14.177774
OT01V1308547055,1776269815196.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269815196.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1121822,2005,true,0,0,663,663,219132,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,10.098,0,4.052975
OT01V970305372,1776269815196.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1524711,1521,true,1,0,333,333,51816,302,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.132,0,14.177802999999999
OT01V1308547055,1776269815196.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269815196.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1121822,2005,true,0,0,663,663,219132,16,6,SV52,0,0,0,3,[object Object],bandwidth,1,0,0,r0,2767851141,10.098,0,4.052975
OT01V970305372,1776269815196.381,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1524711,1521,true,1,0,333,333,51816,302,2,SV52,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1064767214,1.132,0,14.177802999999999
OT01V1308547055,1776269815396.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269815396.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1146679,2029,true,0,0,668,668,219904,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.173,0,4.0529969999999995
OT01V970305372,1776269815396.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1551684,1547,true,1,0,338,338,52640,306,2,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.153,0,14.177833
OT01V1308547055,1776269815396.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,0,1,true,2,0,0,0,283,0,0,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,0
OT01V894112041,1776269815396.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1146679,2029,true,0,0,668,668,219904,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.173,0,4.0529969999999995
OT01V970305372,1776269815396.238,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1551684,1547,true,1,0,338,338,52640,306,2,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.153,0,14.177833
OT01V1308547055,1776269815596.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,26380,24,true,2,0,5,5,1043,5,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,1.542773
OT01V894112041,1776269815596.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1151873,2035,true,0,0,672,672,220096,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.197,0,4.099861
OT01V970305372,1776269815596.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1579588,1573,true,1,0,342,342,53424,310,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.18,0,14.749889
OT01V1308547055,1776269815596.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,26380,24,true,2,0,5,5,1043,5,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,1.542773
OT01V894112041,1776269815596.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1151873,2035,true,0,0,672,672,220096,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.197,0,4.099861
OT01V970305372,1776269815596.242,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1579588,1573,true,1,0,342,342,53424,310,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.18,0,14.749889
OT01V1308547055,1776269815796.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,55038,50,true,2,0,6,6,1963,6,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,5.467903
OT01V894112041,1776269815796.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1156286,2041,true,0,0,677,677,220288,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.249,0,4.12224
OT01V970305372,1776269815796.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1607214,1598,true,1,0,346,346,54224,313,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.19,0,16.127553
OT01V1308547055,1776269815796.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,55038,50,true,2,0,6,6,1963,6,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,5.467903
OT01V894112041,1776269815796.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1156286,2041,true,0,0,677,677,220288,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.249,0,4.12224
OT01V970305372,1776269815796.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1607214,1598,true,1,0,346,346,54224,313,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.19,0,16.127553
OT01V1308547055,1776269815996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,94025,85,true,2,0,8,8,3143,8,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,10.544291999999999
OT01V894112041,1776269815996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1163895,2051,true,0,0,682,682,220608,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.299,0,4.267679
OT01V970305372,1776269815996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1622650,1614,true,1,0,349,349,54736,316,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.206,0,16.699192
OT01V1308547055,1776269815996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,94025,85,true,2,0,8,8,3143,8,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,10.544291999999999
OT01V894112041,1776269815996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1163895,2051,true,0,0,682,682,220608,17,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.299,0,4.267679
OT01V970305372,1776269815996.292,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1622650,1614,true,1,0,349,349,54736,316,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.206,0,16.699192
OT01V1308547055,1776269816196.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,106526,96,true,2,0,9,9,3495,9,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,12.626617
OT01V894112041,1776269816196.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1169734,2057,true,0,0,684,684,220800,19,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.315,0,4.4066849999999995
OT01V970305372,1776269816196.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1655051,1643,true,1,0,353,353,55656,320,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.262,0,18.097707
OT01V1308547055,1776269816196.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,106526,96,true,2,0,9,9,3495,9,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,12.626617
OT01V894112041,1776269816196.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1169734,2057,true,0,0,684,684,220800,19,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.315,0,4.4066849999999995
OT01V970305372,1776269816196.249,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1655051,1643,true,1,0,353,353,55656,320,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.262,0,18.097707
OT01V1308547055,1776269816396.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,147597,132,true,2,0,11,11,4647,11,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,14.551565
OT01V894112041,1776269816396.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1177536,2066,true,0,0,689,689,221088,19,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.354,0,4.470238999999999
OT01V970305372,1776269816396.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1670454,1658,true,1,0,357,357,56128,324,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.277,0,18.409413
OT01V1308547055,1776269816396.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,147597,132,true,2,0,11,11,4647,11,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,14.551565
OT01V894112041,1776269816396.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1177536,2066,true,0,0,689,689,221088,19,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.354,0,4.470238999999999
OT01V970305372,1776269816396.339,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1670454,1658,true,1,0,357,357,56128,324,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.277,0,18.409413
OT01V1308547055,1776269816596.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,165859,148,true,2,0,12,12,5159,12,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.255450999999999
OT01V894112041,1776269816596.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1183978,2074,true,0,0,692,692,221344,20,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.38,0,4.508299
OT01V970305372,1776269816596.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1682119,1670,true,1,0,360,360,56512,326,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.304,0,18.57803
OT01V1308547055,1776269816596.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,165859,148,true,2,0,12,12,5159,12,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.255450999999999
OT01V894112041,1776269816596.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1183978,2074,true,0,0,692,692,221344,20,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.38,0,4.508299
OT01V970305372,1776269816596.276,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1682119,1670,true,1,0,360,360,56512,326,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.304,0,18.57803
OT01V1308547055,1776269816796.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,190135,169,true,2,0,13,13,5831,13,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.364733
OT01V894112041,1776269816796.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1186269,2078,true,0,0,696,696,221472,21,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.407,0,4.508302
OT01V970305372,1776269816796.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1695032,1684,true,1,0,365,365,56960,329,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.34,0,18.578048
OT01V1308547055,1776269816796.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,190135,169,true,2,0,13,13,5831,13,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.364733
OT01V894112041,1776269816796.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1186269,2078,true,0,0,696,696,221472,21,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.407,0,4.508302
OT01V970305372,1776269816796.263,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1695032,1684,true,1,0,365,365,56960,329,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.34,0,18.578048
OT01V1308547055,1776269816996.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,198255,177,true,2,0,14,14,6087,14,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.593642
OT01V894112041,1776269816996.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1190281,2084,true,0,0,699,699,221664,21,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.427,0,4.5602529999999994
OT01V970305372,1776269816996.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1708970,1699,true,1,0,370,370,57424,331,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.406,0,18.611397
OT01V1308547055,1776269816996.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,198255,177,true,2,0,14,14,6087,14,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.593642
OT01V894112041,1776269816996.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1190281,2084,true,0,0,699,699,221664,21,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.427,0,4.5602529999999994
OT01V970305372,1776269816996.313,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1708970,1699,true,1,0,370,370,57424,331,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.406,0,18.611397
OT01V1308547055,1776269817196.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,219837,196,true,2,0,16,16,6695,16,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.59366
OT01V894112041,1776269817196.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1204880,2100,true,0,0,703,703,222172,22,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.466,0,4.560271
OT01V970305372,1776269817196.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1722398,1712,true,1,0,372,372,57840,333,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.442,0,18.611404
OT01V1308547055,1776269817196.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1308547055,T01,219837,196,true,2,0,16,16,6695,16,1,SV52,0,0,0,0,[object Object],none,2,0,0,r2,1834531526,0,0,15.59366
OT01V894112041,1776269817196.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,894112041,T01,1204880,2100,true,0,0,703,703,222172,22,7,SV52,0,0,0,3,[object Object],none,2,0,0,r0,2767851141,10.466,0,4.560271
OT01V970305372,1776269817196.251,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,970305372,T01,1722398,1712,true,1,0,372,372,57840,333,3,SV52,0,0,0,1,[object Object],none,2,0,0,r1,1064767214,1.442,0,18.611404



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269789196.269,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,2,2,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789196.269,transport,769,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,2,2,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789396.308,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,4,14,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789396.308,transport,857,10812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,4,14,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789596.569,transport,901,16194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,5,21,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789596.569,transport,901,16194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,5,21,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789796.452,transport,1125,24669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,9,30,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789796.452,transport,1125,24669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,9,30,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789996.42,transport,1217,29057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,11,46,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269789996.42,transport,1217,29057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,11,46,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269790196.372,transport,1321,37566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,13,59,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269790196.372,transport,1321,37566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,13,59,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269790396.434,transport,1461,44987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,16,75,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269790396.434,transport,1461,44987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,16,75,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
T01,1776269790596.437,transport,1561,53686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ZlIZ,controlling,connected,CF1E:1D:EC:F0:90:66:27:89:A2:F7:5E:C5:6B:86:17:99:E5:33:B2:B3:A9:09:C5:47:F7:5D:10:E5:67:80:EE:2D,18,95,CFB1:ED:70:CF:0A:AB:25:57:C5:66:07:BF:63:9A:24:5D:D0:DB:C9:3A:28:21:7F:19:2C:8C:D8:8C:C8:8C:AC:12,1,CPP7suOVTC_nqaEr/AK,AEAD_AES_256_GCM,FEFD
