

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277799725.63,transport,464523,16500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,736,363,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277799925.624,transport,471646,16672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,746,367,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277799925.624,transport,471646,16672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,746,367,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800125.511,transport,476931,16840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,754,371,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800125.511,transport,476931,16840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,754,371,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800325.635,transport,483100,17112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,762,377,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800325.635,transport,483100,17112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,762,377,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800525.619,transport,489922,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,381,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800525.619,transport,489922,17284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,381,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800725.428,transport,489922,17364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,383,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800725.428,transport,489922,17364,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,383,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800925.38,transport,489922,17396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,384,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277800925.38,transport,489922,17396,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,384,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801125.324,transport,489922,17428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,385,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801125.324,transport,489922,17428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,770,385,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801325.379,transport,489998,17512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,387,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801325.379,transport,489998,17512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,387,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801525.619,transport,489998,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,388,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801525.619,transport,489998,17544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,388,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801725.397,transport,489998,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,390,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801725.397,transport,489998,17628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,390,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801925.561,transport,489998,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,391,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277801925.561,transport,489998,17660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,391,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802125.525,transport,489998,17744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,393,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802125.525,transport,489998,17744,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,393,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802325.338,transport,489998,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,394,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802325.338,transport,489998,17776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,771,394,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802525.621,transport,490074,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,395,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802525.621,transport,490074,17808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,395,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802725.569,transport,490074,17892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,397,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802725.569,transport,490074,17892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,397,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802925.611,transport,490074,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277802925.611,transport,490074,17924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,398,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803125.581,transport,490074,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,399,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803125.581,transport,490074,17956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,399,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803325.57,transport,490074,17988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,400,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803325.57,transport,490074,17988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,772,400,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803525.621,transport,490150,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,403,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803525.621,transport,490150,18124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,403,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803725.583,transport,490150,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,405,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803725.583,transport,490150,18188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,405,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803925.595,transport,490150,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,406,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277803925.595,transport,490150,18220,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,406,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804125.577,transport,490150,18252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,407,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804125.577,transport,490150,18252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,407,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804325.591,transport,490150,18336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,409,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804325.591,transport,490150,18336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,409,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
