id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276613629.469,transport,1713,63840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,20,91,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613829.582,transport,1813,70912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,22,110,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276613829.582,transport,1813,70912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,22,110,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614029.646,transport,1921,78888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,24,131,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614029.646,transport,1921,78888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,24,131,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614229.632,transport,2021,86408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,26,148,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614229.632,transport,2021,86408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,26,148,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614429.625,transport,2133,95068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,28,166,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614429.625,transport,2133,95068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,28,166,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614629.5,transport,2241,103658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,30,190,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614629.5,transport,2241,103658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,30,190,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614829.637,transport,2345,112925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,32,212,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276614829.637,transport,2345,112925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,32,212,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615029.489,transport,2457,121555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,34,235,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615029.489,transport,2457,121555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,34,235,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615229.57,transport,2661,131932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,37,254,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615229.57,transport,2661,131932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,37,254,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615429.622,transport,2765,139693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,39,271,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615429.622,transport,2765,139693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,39,271,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615629.516,transport,2873,148761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,41,293,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615629.516,transport,2873,148761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,41,293,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615829.549,transport,2985,158567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,43,315,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276615829.549,transport,2985,158567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,43,315,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616029.687,transport,3097,167532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,45,343,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616029.687,transport,3097,167532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,45,343,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616229.667,transport,3213,177111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,47,368,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616229.667,transport,3213,177111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,47,368,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616429.501,transport,3329,189401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,49,392,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616429.501,transport,3329,189401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,49,392,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616629.526,transport,3521,199311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,52,403,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616629.526,transport,3521,199311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,52,403,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616829.638,transport,3625,210374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,54,419,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276616829.638,transport,3625,210374,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,54,419,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617029.504,transport,3725,221180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,56,433,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617029.504,transport,3725,221180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,56,433,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617229.674,transport,3857,231281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,59,443,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617229.674,transport,3857,231281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,59,443,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617429.625,transport,3957,244603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,61,457,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617429.625,transport,3957,244603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,61,457,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617629.461,transport,4157,254617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,64,473,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617629.461,transport,4157,254617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,64,473,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617829.679,transport,4261,265812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,66,487,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276617829.679,transport,4261,265812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,66,487,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276618029.732,transport,4361,278066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,68,500,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276618029.732,transport,4361,278066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,68,500,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276618229.624,transport,4461,290431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,70,514,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276618229.624,transport,4461,290431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,70,514,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
