

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V290899144,1776268304507.979,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304708.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304708.01,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304908.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268304908.007,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305107.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305107.965,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305307.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305307.999,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305507.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305507.963,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,4,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305708.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305708.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305907.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268305907.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306107.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306107.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306308.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306308.057,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306508.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306508.032,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306708.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306708.063,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306908.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268306908.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307107.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307107.972,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307307.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307307.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307507.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307507.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307708.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307708.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307907.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268307907.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308107.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308107.98,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308307.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308307.995,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308507.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308507.984,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308708.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308708.119,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308908.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268308908.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309107.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309107.973,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309308.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309308.21,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309508.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309508.026,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309708.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309708.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309908.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268309908.225,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310108.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310108.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310308.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310308.012,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310507.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310507.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310708.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310708.123,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310907.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268310907.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311107.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311107.968,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
IT01V290899144,1776268311308.016,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,290899144,T01,0.019,0,1159,0,0,944851,0,540,960,39,127,455,225,6,51440,1.80633,127,2.605292,2.605292,6,1776268302619.7,0,0,0,5,25575,290899145,0.5193639999999999,0.197238,13.483,18.009,0,2.026309,41.960581,a3556c93-cfa3-4c51-81e3-b5a9d1aa2687
