

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776280079237.352,transport,982054,21522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1095,472,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079437.448,transport,997574,21746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1109,477,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079437.448,transport,997574,21746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1109,477,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079637.444,transport,1006627,21918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1118,481,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079637.444,transport,1006627,21918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1118,481,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079837.344,transport,1024080,22130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1148,485,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280079837.344,transport,1024080,22130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1148,485,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080037.358,transport,1042838,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1165,489,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080037.358,transport,1042838,22302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1165,489,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080237.285,transport,1049702,22478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1172,493,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080237.285,transport,1049702,22478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1172,493,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080437.35,transport,1056139,22646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1178,497,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080437.35,transport,1056139,22646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1178,497,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080637.358,transport,1075597,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1197,501,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080637.358,transport,1075597,22822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1197,501,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080837.361,transport,1099339,23106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1218,507,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280080837.361,transport,1099339,23106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1218,507,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081037.357,transport,1124361,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1242,512,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081037.357,transport,1124361,23342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1242,512,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081237.423,transport,1149571,23522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1266,516,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081237.423,transport,1149571,23522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1266,516,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081437.299,transport,1165059,23706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1281,520,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081437.299,transport,1165059,23706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1281,520,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081637.446,transport,1192250,23886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1306,524,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081637.446,transport,1192250,23886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1306,524,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081837.352,transport,1214671,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1327,529,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280081837.352,transport,1214671,24118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1327,529,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082037.31,transport,1233279,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1346,534,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082037.31,transport,1233279,24346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1346,534,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082237.338,transport,1268869,24538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1377,538,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082237.338,transport,1268869,24538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1377,538,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082437.469,transport,1286153,24762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1394,543,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082437.469,transport,1286153,24762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1394,543,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082637.319,transport,1316585,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1422,548,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082637.319,transport,1316585,25010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1422,548,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082837.378,transport,1340305,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1443,553,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280082837.378,transport,1340305,25242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1443,553,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083037.266,transport,1371048,25426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1470,557,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083037.266,transport,1371048,25426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1470,557,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083237.475,transport,1400032,25614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1498,561,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083237.475,transport,1400032,25614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1498,561,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083437.292,transport,1421986,25898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1518,567,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083437.292,transport,1421986,25898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1518,567,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083637.366,transport,1435613,26046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1531,570,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083637.366,transport,1435613,26046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1531,570,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
T01,1776280083837.308,transport,1461073,26278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Pb+7,controlling,connected,CFEB:66:E2:69:01:69:E0:3F:A4:1A:F1:CB:D9:1A:BB:CD:62:A6:65:2F:E5:7D:AA:C7:E1:8F:13:2C:44:94:DD:42,1554,575,CFB2:36:FE:F2:CA:31:77:E1:0D:BF:76:B9:9B:F4:CF:13:83:D5:8E:80:B0:73:2A:C5:22:E6:64:3D:C8:74:F9:2B,1,CPfN4WqS16_GHiLsegk,AEAD_AES_256_GCM,FEFD
