

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V767824442,1776269629273.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,162,0,0,130916,0,50,88,2,90,0,5888,2.4100729999999997,90,3.5361279999999997,3.5361279999999997,2,1776269629251.94,0,0,0,1,0.581139,0.15404299999999999,0,6.568,0,2.473779,0.5760979999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269629473.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,167,0,0,134389,0,52,91,2,93,0,6068,2.42703,93,3.612841,3.612841,2,1776269629450.293,0,0,0,1,0.581198,0.159097,0,6.767,0,2.496171,0.5893869999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269629473.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,167,0,0,134389,0,52,91,2,93,0,6068,2.42703,93,3.612841,3.612841,2,1776269629450.293,0,0,0,1,0.581198,0.159097,0,6.767,0,2.496171,0.5893869999999997,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269629673.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,172,0,0,138341,0,54,94,2,96,0,6248,2.443157,96,3.688296,3.688296,2,1776269629648.443,0,0,0,1,0.581256,0.16411599999999998,0,6.97,0,2.5176979999999998,0.6032839999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269629673.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,172,0,0,138341,0,54,94,2,96,0,6248,2.443157,96,3.688296,3.688296,2,1776269629648.443,0,0,0,1,0.581256,0.16411599999999998,0,6.97,0,2.5176979999999998,0.6032839999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269629873.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.004,0,177,0,0,142287,0,55,97,2,99,0,6428,2.4697299999999998,99,3.7623759999999997,3.7623759999999997,2,1776269629847.7341,0,0,0,1,0.58132,0.169421,0,7.173,0,2.549894,0.6172129999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269629873.751,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.004,0,177,0,0,142287,0,55,97,2,99,0,6428,2.4697299999999998,99,3.7623759999999997,3.7623759999999997,2,1776269629847.7341,0,0,0,1,0.58132,0.169421,0,7.173,0,2.549894,0.6172129999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630073.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,181,0,0,144956,0,56,99,2,101,0,6572,2.4746379999999997,101,3.8114719999999997,3.8114719999999997,2,1776269629977.4521,0,0,0,1,0.581392,0.17268799999999998,0,7.297,0,2.558275,0.6249329999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630073.734,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,181,0,0,144956,0,56,99,2,101,0,6572,2.4746379999999997,101,3.8114719999999997,3.8114719999999997,2,1776269629977.4521,0,0,0,1,0.581392,0.17268799999999998,0,7.297,0,2.558275,0.6249329999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630273.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,187,0,0,150258,0,58,102,2,105,0,6788,2.499263,104,3.885315,3.885315,2,1776269630272.229,0,0,0,1,0.581472,0.178147,0,7.532,0,2.588729,0.6449419999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630273.729,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,187,0,0,150258,0,58,102,2,105,0,6788,2.499263,104,3.885315,3.885315,2,1776269630272.229,0,0,0,1,0.581472,0.178147,0,7.532,0,2.588729,0.6449419999999996,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630473.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.007,0,192,0,0,154205,0,59,105,2,108,0,6968,2.514998,107,3.960073,3.960073,2,1776269630473.428,0,0,0,1,0.581483,0.180613,0,7.736,0,2.6070279999999997,0.6589359999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630473.554,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.007,0,192,0,0,154205,0,59,105,2,108,0,6968,2.514998,107,3.960073,3.960073,2,1776269630473.428,0,0,0,1,0.581483,0.180613,0,7.736,0,2.6070279999999997,0.6589359999999995,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630673.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,196,0,0,157554,0,61,108,2,110,0,7112,2.5436449999999997,110,4.032815,4.032815,2,1776269630614.419,0,0,0,1,0.5815049999999999,0.18215099999999998,0,7.937,0,2.637364,0.6725849999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630673.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,196,0,0,157554,0,61,108,2,110,0,7112,2.5436449999999997,110,4.032815,4.032815,2,1776269630614.419,0,0,0,1,0.5815049999999999,0.18215099999999998,0,7.937,0,2.637364,0.6725849999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630873.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,201,0,0,161071,0,62,111,2,113,0,7292,2.5610329999999997,113,4.104324,4.104324,2,1776269630813.321,0,0,0,1,0.581666,0.183804,0,8.14,0,2.656511,0.6863719999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269630873.467,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,201,0,0,161071,0,62,111,2,113,0,7292,2.5610329999999997,113,4.104324,4.104324,2,1776269630813.321,0,0,0,1,0.581666,0.183804,0,8.14,0,2.656511,0.6863719999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631073.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,205,0,0,164851,0,63,114,2,116,0,7436,2.572168,116,4.175837,4.175837,2,1776269631010.631,0,0,0,1,0.581676,0.185128,0,8.328,0,2.669129,0.6981539999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631073.49,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,205,0,0,164851,0,63,114,2,116,0,7436,2.572168,116,4.175837,4.175837,2,1776269631010.631,0,0,0,1,0.581676,0.185128,0,8.328,0,2.669129,0.6981539999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631273.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,210,0,0,168424,0,65,117,2,119,0,7616,2.599288,119,4.246462999999999,4.246462999999999,2,1776269631214.5,0,0,0,1,0.581703,0.187213,0,8.532,0,2.698537,0.7121779999999993,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631273.74,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,210,0,0,168424,0,65,117,2,119,0,7616,2.599288,119,4.246462999999999,4.246462999999999,2,1776269631214.5,0,0,0,1,0.581703,0.187213,0,8.532,0,2.698537,0.7121779999999993,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631473.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,216,0,0,173203,0,67,120,2,122,0,7832,2.6089569999999997,122,4.315643,4.315643,2,1776269631451.159,0,0,0,1,0.5819409999999999,0.19342399999999998,0,8.768,0,2.714791,0.7312279999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631473.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,216,0,0,173203,0,67,120,2,122,0,7832,2.6089569999999997,122,4.315643,4.315643,2,1776269631451.159,0,0,0,1,0.5819409999999999,0.19342399999999998,0,8.768,0,2.714791,0.7312279999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631673.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,222,0,0,177194,0,69,123,2,125,0,8048,2.624625,125,4.384295,4.384295,2,1776269631647.641,0,0,0,1,0.5820139999999999,0.198376,0,8.969,0,2.7358849999999997,0.7449109999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631673.724,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,222,0,0,177194,0,69,123,2,125,0,8048,2.624625,125,4.384295,4.384295,2,1776269631647.641,0,0,0,1,0.5820139999999999,0.198376,0,8.969,0,2.7358849999999997,0.7449109999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631873.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,225,0,0,180003,0,70,125,2,127,0,8156,2.633308,127,4.430503,4.430503,2,1776269631770.5261,0,0,0,1,0.582046,0.201934,0,9.095,0,2.7483709999999997,0.7528569999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269631873.746,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,225,0,0,180003,0,70,125,2,127,0,8156,2.633308,127,4.430503,4.430503,2,1776269631770.5261,0,0,0,1,0.582046,0.201934,0,9.095,0,2.7483709999999997,0.7528569999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632073.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,231,0,0,185358,0,73,128,2,130,0,8372,2.642174,130,4.500316,4.500316,2,1776269632010.946,0,0,0,1,0.582156,0.208011,0,9.33,0,2.763694,0.7727699999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632073.626,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,231,0,0,185358,0,73,128,2,130,0,8372,2.642174,130,4.500316,4.500316,2,1776269632010.946,0,0,0,1,0.582156,0.208011,0,9.33,0,2.763694,0.7727699999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632273.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,235,0,0,188086,0,74,131,2,133,0,8516,2.654622,133,4.570034,4.570034,2,1776269632212.476,0,0,0,1,0.582185,0.213245,0,9.532,0,2.781751,0.7865119999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632273.719,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,235,0,0,188086,0,74,131,2,133,0,8516,2.654622,133,4.570034,4.570034,2,1776269632212.476,0,0,0,1,0.582185,0.213245,0,9.532,0,2.781751,0.7865119999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632473.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,240,0,0,193720,0,76,134,2,136,0,8696,2.681454,136,4.639486,4.639486,2,1776269632423.347,0,0,0,1,0.582244,0.21895199999999998,0,9.74,0,2.8146459999999998,0.8010859999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632473.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,240,0,0,193720,0,76,134,2,136,0,8696,2.681454,136,4.639486,4.639486,2,1776269632423.347,0,0,0,1,0.582244,0.21895199999999998,0,9.74,0,2.8146459999999998,0.8010859999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632673.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,244,0,0,196453,0,77,137,2,139,0,8840,2.7075299999999998,139,4.709385,4.709385,2,1776269632617.19,0,0,0,1,0.582274,0.224263,0,9.939,0,2.84638,0.8145029999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632673.732,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,244,0,0,196453,0,77,137,2,139,0,8840,2.7075299999999998,139,4.709385,4.709385,2,1776269632617.19,0,0,0,1,0.582274,0.224263,0,9.939,0,2.84638,0.8145029999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632873.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,250,0,0,201756,0,79,140,2,142,0,9056,2.732198,142,4.777696,4.777696,2,1776269632842.779,0,0,0,1,0.582347,0.230006,0,10.173,0,2.8771549999999997,0.833272999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269632873.776,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.005,0,250,0,0,201756,0,79,140,2,142,0,9056,2.732198,142,4.777696,4.777696,2,1776269632842.779,0,0,0,1,0.582347,0.230006,0,10.173,0,2.8771549999999997,0.833272999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633073.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,254,0,0,205456,0,80,143,2,145,0,9200,2.7610069999999998,145,4.843781,4.843781,2,1776269633046.6921,0,0,0,1,0.5823769999999999,0.235033,0,10.376,0,2.911342,0.847169999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633073.727,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,254,0,0,205456,0,80,143,2,145,0,9200,2.7610069999999998,145,4.843781,4.843781,2,1776269633046.6921,0,0,0,1,0.5823769999999999,0.235033,0,10.376,0,2.911342,0.847169999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633273.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,260,0,0,209890,0,82,146,2,148,0,9416,2.772417,148,4.908759,4.908759,2,1776269633246.718,0,0,0,1,0.5848169999999999,0.24007199999999998,0,10.564,0,2.928159,0.8589519999999989,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633273.731,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,260,0,0,209890,0,82,146,2,148,0,9416,2.772417,148,4.908759,4.908759,2,1776269633246.718,0,0,0,1,0.5848169999999999,0.24007199999999998,0,10.564,0,2.928159,0.8589519999999989,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633473.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,263,0,0,212335,0,83,148,2,150,0,9524,2.786673,150,4.953176,4.953176,2,1776269633412.7332,0,0,0,1,0.5848479999999999,0.243337,0,10.736,0,2.9459329999999997,0.8748959999999989,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633473.738,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.006,0,263,0,0,212335,0,83,148,2,150,0,9524,2.786673,150,4.953176,4.953176,2,1776269633412.7332,0,0,0,1,0.5848479999999999,0.243337,0,10.736,0,2.9459329999999997,0.8748959999999989,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633673.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,271,0,0,221229,0,85,150,2,152,0,9856,2.879183,152,5.000381,5.000381,3,1776269633664.559,0,0,0,1,0.677268,0.249184,0,10.981,0,3.044559,0.905592999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633673.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.008,0,271,0,0,221229,0,85,150,2,152,0,9856,2.879183,152,5.000381,5.000381,3,1776269633664.559,0,0,0,1,0.677268,0.249184,0,10.981,0,3.044559,0.905592999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633873.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,277,0,0,225815,0,86,152,2,154,0,10096,2.919962,154,5.047200999999999,5.047200999999999,3,1776269633849.741,0,0,0,1,0.717955,0.25281,0,11.122,0,3.089213,0.916457999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269633873.779,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,277,0,0,225815,0,86,152,2,154,0,10096,2.919962,154,5.047200999999999,5.047200999999999,3,1776269633849.741,0,0,0,1,0.717955,0.25281,0,11.122,0,3.089213,0.916457999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634073.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,282,0,0,229523,0,88,156,2,158,0,10292,2.974376,158,5.133534,5.133534,3,1776269634034.424,0,0,0,1,0.766726,0.259084,0,11.35,0,3.150397,0.934303999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634073.765,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,282,0,0,229523,0,88,156,2,158,0,10292,2.974376,158,5.133534,5.133534,3,1776269634034.424,0,0,0,1,0.766726,0.259084,0,11.35,0,3.150397,0.934303999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634273.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,286,0,0,232915,0,89,158,2,160,0,10448,3.016301,160,5.184633,5.184633,3,1776269634265.076,0,0,0,1,0.8085509999999999,0.262561,0,11.581,0,3.1960439999999997,0.970096999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634273.661,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,286,0,0,232915,0,89,158,2,160,0,10448,3.016301,160,5.184633,5.184633,3,1776269634265.076,0,0,0,1,0.8085509999999999,0.262561,0,11.581,0,3.1960439999999997,0.970096999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634473.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,291,0,0,237755,0,91,161,2,163,0,10644,3.016482,163,5.262542,5.262542,3,1776269634448.542,0,0,0,1,0.808608,0.268294,0,11.765,0,3.202333,0.9825309999999989,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634473.665,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,291,0,0,237755,0,91,161,2,163,0,10644,3.016482,163,5.262542,5.262542,3,1776269634448.542,0,0,0,1,0.808608,0.268294,0,11.765,0,3.202333,0.9825309999999989,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634673.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,296,0,0,241965,0,92,163,2,165,0,10844,3.065909,165,5.3136529999999995,5.3136529999999995,3,1776269634639.68,0,0,0,1,0.808661,0.271686,0,11.986,0,3.255401,1.011275999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634673.65,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.018,0,296,0,0,241965,0,92,163,2,165,0,10844,3.065909,165,5.3136529999999995,5.3136529999999995,3,1776269634639.68,0,0,0,1,0.808661,0.271686,0,11.986,0,3.255401,1.011275999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634873.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.019,0,297,0,0,242281,0,92,164,2,166,0,10884,3.068002,166,5.34066,5.34066,3,1776269634745.685,0,0,0,1,0.808661,0.27305399999999996,0,12.063,0,3.258993,1.017204999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269634873.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.019,0,297,0,0,242281,0,92,164,2,166,0,10884,3.068002,166,5.34066,5.34066,3,1776269634745.685,0,0,0,1,0.808661,0.27305399999999996,0,12.063,0,3.258993,1.017204999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635073.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.019,0,300,0,0,244808,0,93,166,2,168,0,11004,3.082519,168,5.394305999999999,5.394305999999999,3,1776269634952.172,0,0,0,1,0.808693,0.276476,0,12.282,0,3.277112,1.042197999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635073.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.019,0,300,0,0,244808,0,93,166,2,168,0,11004,3.082519,168,5.394305999999999,5.394305999999999,3,1776269634952.172,0,0,0,1,0.808693,0.276476,0,12.282,0,3.277112,1.042197999999999,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635273.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,304,0,0,248029,0,94,168,2,170,0,11160,3.135704,170,5.446864,5.446864,3,1776269635172.299,0,0,0,1,0.8087489999999999,0.280058,0,12.517,0,3.334129,1.0759709999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635273.735,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.017,0,304,0,0,248029,0,94,168,2,170,0,11160,3.135704,170,5.446864,5.446864,3,1776269635172.299,0,0,0,1,0.8087489999999999,0.280058,0,12.517,0,3.334129,1.0759709999999991,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635473.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,309,0,0,251801,0,95,171,2,173,0,11360,3.225692,173,5.524388999999999,5.524388999999999,3,1776269635446.219,0,0,0,1,0.808789,0.284985,0,12.783,0,3.4294189999999998,1.1007209999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635473.655,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,309,0,0,251801,0,95,171,2,173,0,11360,3.225692,173,5.524388999999999,5.524388999999999,3,1776269635446.219,0,0,0,1,0.808789,0.284985,0,12.783,0,3.4294189999999998,1.1007209999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635673.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,312,0,0,253805,0,96,173,2,175,0,11480,3.2805269999999997,175,5.575639,5.575639,3,1776269635624.752,0,0,0,1,0.808821,0.288694,0,12.955,0,3.488206,1.1156749999999993,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635673.752,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,312,0,0,253805,0,96,173,2,175,0,11480,3.2805269999999997,175,5.575639,5.575639,3,1776269635624.752,0,0,0,1,0.808821,0.288694,0,12.955,0,3.488206,1.1156749999999993,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635873.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,316,0,0,256980,0,96,174,2,177,0,11640,3.318949,177,5.627889,5.627889,3,1776269635840.635,0,0,0,1,0.808821,0.28987999999999997,0,13.063,0,3.495669,1.1273389999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269635873.737,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.016,0,316,0,0,256980,0,96,174,2,177,0,11640,3.318949,177,5.627889,5.627889,3,1776269635840.635,0,0,0,1,0.808821,0.28987999999999997,0,13.063,0,3.495669,1.1273389999999992,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269636073.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,319,0,0,259282,0,97,176,2,179,0,11760,3.347026,178,5.6538699999999995,5.6538699999999995,3,1776269636041.412,0,0,0,1,0.808863,0.29394,0,13.251,0,3.5603369999999996,1.1471889999999993,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269636073.728,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.015,0,319,0,0,259282,0,97,176,2,179,0,11760,3.347026,178,5.6538699999999995,5.6538699999999995,3,1776269636041.412,0,0,0,1,0.808863,0.29394,0,13.251,0,3.5603369999999996,1.1471889999999993,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
IT01V767824442,1776269636273.723,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767824442,T01,0.014,0,322,0,0,261001,0,99,179,2,181,0,11880,3.4129669999999996,181,5.731019,5.731019,3,1776269636245.543,0,0,0,1,0.809821,0.29941999999999996,0,13.58,0,3.6320099999999997,1.1847439999999994,aa807ca0-2770-4d04-accd-eb09dc5b47a7,270
