

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V592401596,1776279140881.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141081.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141081.101,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141281.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141281.127,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141481.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141481.068,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141680.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141680.996,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141881.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279141881.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,4,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142081.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142081.136,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142281.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142481.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142481.098,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142681.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142681.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142881.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279142881.072,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143081.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143081.067,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143281.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143281.125,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143481.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143481.104,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143681.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143681.055,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143881.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279143881.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144081.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144081.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144281.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144281.043,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144481.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144481.113,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144681.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144681.128,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144881.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279144881.105,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145081.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145081.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145281.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145281.278,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145481.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145481.112,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145681.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145681.165,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145881.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279145881.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146081.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146081.07,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146281.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146281.13,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146481.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146481.129,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146681.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146681.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146881.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279146881.108,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147081.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147081.019,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147281.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147281.148,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147481.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147481.074,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147681.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147681.15,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
IT01V592401596,1776279147881.109,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,592401596,T01,0.014,0,1168,0,0,953654,0,540,960,41,133,352,225,5,51740,4.613852,133,6.214339,6.214339,5,1776279138330.5151,0,0,0,5,26128,592401597,0.540835,0.211061,10.494,15.577,0,4.852395,33.814197,ebd07d00-bdce-470a-b3e3-4a2082722b5d
