

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270743168.389,transport,916301,17951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1098,389,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743368.4,transport,938344,18135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1120,393,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743368.4,transport,938344,18135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1120,393,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743568.452,transport,952021,18323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1137,397,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743568.452,transport,952021,18323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1137,397,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743768.409,transport,976091,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,403,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743768.409,transport,976091,18599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,403,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743968.453,transport,976091,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,406,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270743968.453,transport,976091,18715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,406,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744168.372,transport,976091,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,407,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744168.372,transport,976091,18747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,407,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744368.387,transport,976091,18779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,408,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744368.387,transport,976091,18779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,408,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744568.426,transport,976091,18811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,409,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744568.426,transport,976091,18811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,409,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744768.37,transport,976091,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,410,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744768.37,transport,976091,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1158,410,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744968.401,transport,976167,18927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,412,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270744968.401,transport,976167,18927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,412,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745168.375,transport,976167,18959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,413,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745168.375,transport,976167,18959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,413,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745368.392,transport,976167,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,415,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745368.392,transport,976167,19043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,415,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745568.425,transport,976167,19075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,416,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745568.425,transport,976167,19075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,416,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745768.396,transport,976167,19107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,417,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745768.396,transport,976167,19107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,417,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745968.428,transport,976167,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,419,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270745968.428,transport,976167,19191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1159,419,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746168.361,transport,976243,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,420,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746168.361,transport,976243,19223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,420,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746368.402,transport,976243,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,422,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746368.402,transport,976243,19307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,422,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746568.399,transport,976243,19339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,423,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746568.399,transport,976243,19339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,423,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746768.37,transport,976243,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,424,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746768.37,transport,976243,19371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,424,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746968.436,transport,976243,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,426,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270746968.436,transport,976243,19435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1160,426,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747168.365,transport,976319,19467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,427,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747168.365,transport,976319,19467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,427,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747368.388,transport,976319,19519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,428,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747368.388,transport,976319,19519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,428,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747568.333,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747568.333,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747768.368,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747768.368,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
