id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2255833042,1776270875417.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875417.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,618315,1457,true,0,0,411,411,212265,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.637,0,3.191935
OT01V560146892,1776270875417.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,282294,290,true,1,0,85,85,9420,69,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.951834
OT01V2255833042,1776270875617.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875617.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,628297,1469,true,0,0,416,416,212649,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.698,0,3.1919399999999998
OT01V560146892,1776270875617.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,295150,303,true,1,0,89,89,9836,73,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.951839
OT01V2255833042,1776270875617.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875617.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,628297,1469,true,0,0,416,416,212649,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.698,0,3.1919399999999998
OT01V560146892,1776270875617.397,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,295150,303,true,1,0,89,89,9836,73,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.951839
OT01V2255833042,1776270875817.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875817.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,638193,1480,true,0,0,421,421,213001,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.755,0,3.1919429999999998
OT01V560146892,1776270875817.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,309173,318,true,1,0,92,92,10316,76,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.951855
OT01V2255833042,1776270875817.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270875817.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,638193,1480,true,0,0,421,421,213001,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.755,0,3.1919429999999998
OT01V560146892,1776270875817.413,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,309173,318,true,1,0,92,92,10316,76,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.597,0,6.951855
OT01V2255833042,1776270876017.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876017.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,648392,1492,true,0,0,426,426,213381,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.815,0,3.2230619999999996
OT01V560146892,1776270876017.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,322983,332,true,1,0,95,95,10764,78,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.617,0,7.034091
OT01V2255833042,1776270876017.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876017.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,648392,1492,true,0,0,426,426,213381,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.815,0,3.2230619999999996
OT01V560146892,1776270876017.384,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,322983,332,true,1,0,95,95,10764,78,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.617,0,7.034091
OT01V2255833042,1776270876217.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876217.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,660423,1507,true,0,0,432,432,213853,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.888,0,3.223065
OT01V560146892,1776270876217.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,336743,346,true,1,0,100,100,11212,83,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.617,0,7.034097
OT01V2255833042,1776270876217.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876217.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,660423,1507,true,0,0,432,432,213853,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.888,0,3.223065
OT01V560146892,1776270876217.389,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,336743,346,true,1,0,100,100,11212,83,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.617,0,7.034097
OT01V2255833042,1776270876417.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876417.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,666673,1515,true,0,0,436,436,214109,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.937,0,3.2230689999999997
OT01V560146892,1776270876417.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,355039,363,true,1,0,103,103,11756,86,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.617,0,7.034104999999999
OT01V2255833042,1776270876417.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876417.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,666673,1515,true,0,0,436,436,214109,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,6.937,0,3.2230689999999997
OT01V560146892,1776270876417.409,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,355039,363,true,1,0,103,103,11756,86,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.617,0,7.034104999999999
OT01V2255833042,1776270876617.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876617.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,678095,1529,true,0,0,442,442,214553,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.025,0,3.2384679999999997
OT01V560146892,1776270876617.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,372751,381,true,1,0,109,109,12332,91,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.638,0,7.134055
OT01V2255833042,1776270876617.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876617.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,678095,1529,true,0,0,442,442,214553,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.025,0,3.2384679999999997
OT01V560146892,1776270876617.328,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,372751,381,true,1,0,109,109,12332,91,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.638,0,7.134055
OT01V2255833042,1776270876817.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876817.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,687301,1539,true,0,0,446,446,214869,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.113,0,3.238473
OT01V560146892,1776270876817.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,390419,399,true,1,0,113,113,12908,94,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.655,0,7.134059
OT01V2255833042,1776270876817.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270876817.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,687301,1539,true,0,0,446,446,214869,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.113,0,3.238473
OT01V560146892,1776270876817.39,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,390419,399,true,1,0,113,113,12908,94,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.655,0,7.134059
OT01V2255833042,1776270877017.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877017.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,694278,1549,true,0,0,453,453,215189,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.192,0,3.302819
OT01V560146892,1776270877017.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,412486,420,true,1,0,119,119,13580,100,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.655,0,7.642157999999999
OT01V2255833042,1776270877017.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877017.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,694278,1549,true,0,0,453,453,215189,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.192,0,3.302819
OT01V560146892,1776270877017.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,412486,420,true,1,0,119,119,13580,100,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.655,0,7.642157999999999
OT01V2255833042,1776270877217.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877217.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,702900,1559,true,0,0,458,458,215505,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.237,0,3.302821
OT01V560146892,1776270877217.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,429912,439,true,1,0,125,125,14188,105,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.684,0,7.642168
OT01V2255833042,1776270877217.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877217.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,702900,1559,true,0,0,458,458,215505,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.237,0,3.302821
OT01V560146892,1776270877217.399,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,429912,439,true,1,0,125,125,14188,105,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.684,0,7.642168
OT01V2255833042,1776270877417.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877417.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,709467,1568,true,0,0,464,464,215793,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.299,0,3.316738
OT01V560146892,1776270877417.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,449467,459,true,1,0,131,131,14828,111,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.684,0,7.714092
OT01V2255833042,1776270877417.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877417.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,709467,1568,true,0,0,464,464,215793,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.299,0,3.316738
OT01V560146892,1776270877417.338,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,449467,459,true,1,0,131,131,14828,111,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.684,0,7.714092
OT01V2255833042,1776270877617.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877617.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,717951,1578,true,0,0,469,469,216113,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.339,0,3.3167429999999998
OT01V560146892,1776270877617.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,471803,481,true,1,0,137,137,15532,116,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.699,0,7.714099
OT01V2255833042,1776270877617.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877617.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,717951,1578,true,0,0,469,469,216113,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.339,0,3.3167429999999998
OT01V560146892,1776270877617.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,471803,481,true,1,0,137,137,15532,116,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.699,0,7.714099
OT01V2255833042,1776270877817.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877817.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,725312,1588,true,0,0,475,475,216433,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.389,0,3.3462549999999998
OT01V560146892,1776270877817.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,490399,499,true,1,0,142,142,16108,121,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.699,0,8.075189
OT01V2255833042,1776270877817.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270877817.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,725312,1588,true,0,0,475,475,216433,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.389,0,3.3462549999999998
OT01V560146892,1776270877817.372,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,490399,499,true,1,0,142,142,16108,121,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.699,0,8.075189
OT01V2255833042,1776270878017.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878017.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,732418,1597,true,0,0,480,480,216721,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.429,0,3.37931
OT01V560146892,1776270878017.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,507623,517,true,1,0,147,147,16684,126,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.699,0,8.419886
OT01V2255833042,1776270878017.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878017.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,732418,1597,true,0,0,480,480,216721,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.429,0,3.37931
OT01V560146892,1776270878017.348,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,507623,517,true,1,0,147,147,16684,126,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.699,0,8.419886
OT01V2255833042,1776270878217.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878217.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,738225,1605,true,0,0,485,485,216977,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.471,0,3.379317
OT01V560146892,1776270878217.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,535393,543,true,1,0,154,154,17516,133,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.713,0,8.432013999999999
OT01V2255833042,1776270878217.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878217.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,738225,1605,true,0,0,485,485,216977,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.471,0,3.379317
OT01V560146892,1776270878217.353,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,535393,543,true,1,0,154,154,17516,133,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.713,0,8.432013999999999
OT01V2255833042,1776270878417.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878417.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,748029,1617,true,0,0,491,491,217361,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.54,0,3.392016
OT01V560146892,1776270878417.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,550636,559,true,1,0,159,159,18028,138,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.713,0,8.432022
OT01V2255833042,1776270878417.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878417.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,748029,1617,true,0,0,491,491,217361,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.54,0,3.392016
OT01V560146892,1776270878417.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,550636,559,true,1,0,159,159,18028,138,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.713,0,8.432022
OT01V2255833042,1776270878617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,756258,1626,true,0,0,496,496,217649,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.593,0,3.4027969999999996
OT01V560146892,1776270878617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,560146892,T01,577686,585,true,1,0,165,165,18856,143,1,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1444976835,0.739,0,8.880474
OT01V2255833042,1776270878617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2255833042,T01,0,1,true,2,0,0,0,283,0,0,SV84,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3081782745,0,0,0
OT01V3496019549,1776270878617.364,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3496019549,T01,756258,1626,true,0,0,496,496,217649,7,4,SV84,0,0,0,2,[object Object],bandwidth,1,0,0,r0,450613398,7.593,0,3.4027969999999996
