

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270876701.498,transport,509367,17183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,694,377,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270876901.554,transport,517360,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,702,381,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270876901.554,transport,517360,17347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,702,381,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877101.499,transport,520890,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,709,386,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877101.499,transport,520890,17563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,709,386,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877301.532,transport,526405,17731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,715,390,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877301.532,transport,526405,17731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,715,390,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877501.56,transport,534091,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,739,395,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877501.56,transport,534091,17967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,739,395,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877701.552,transport,538228,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,746,400,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877701.552,transport,538228,18191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,746,400,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877901.544,transport,544113,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,754,404,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270877901.544,transport,544113,18367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,754,404,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878101.564,transport,550526,18587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,761,409,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878101.564,transport,550526,18587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,761,409,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878301.529,transport,556402,18759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,770,413,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878301.529,transport,556402,18759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,770,413,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878501.483,transport,560049,18979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,775,418,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878501.483,transport,560049,18979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,775,418,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878701.462,transport,568673,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,786,422,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878701.462,transport,568673,19147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,786,422,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878901.549,transport,572253,19319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,793,426,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270878901.549,transport,572253,19319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,793,426,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879101.572,transport,577619,19535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,801,431,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879101.572,transport,577619,19535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,801,431,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879301.555,transport,583282,19703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,809,435,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879301.555,transport,583282,19703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,809,435,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879501.48,transport,590647,19935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,831,440,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879501.48,transport,590647,19935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,831,440,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879701.562,transport,597006,20103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,840,444,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879701.562,transport,597006,20103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,840,444,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879901.548,transport,601662,20327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,848,449,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270879901.548,transport,601662,20327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,848,449,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880101.498,transport,608990,20543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,858,454,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880101.498,transport,608990,20543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,858,454,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880301.558,transport,615559,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,867,458,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880301.558,transport,615559,20711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,867,458,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880501.555,transport,621576,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,874,462,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880501.555,transport,621576,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,874,462,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880701.489,transport,630158,21103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,885,467,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880701.489,transport,630158,21103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,885,467,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880901.54,transport,635121,21327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,891,472,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270880901.54,transport,635121,21327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,891,472,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881101.555,transport,642163,21543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,902,477,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881101.555,transport,642163,21543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,902,477,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881301.538,transport,651241,21715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,913,481,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
