id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277989281.414,transport,4465,291019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,70,514,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277989481.356,transport,4561,303642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,72,527,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277989481.356,transport,4561,303642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,72,527,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277989681.291,transport,4661,312179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,74,539,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277989681.291,transport,4661,312179,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,74,539,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277989881.406,transport,4761,324078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,76,553,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277989881.406,transport,4761,324078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,76,553,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990081.243,transport,4957,335651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,79,567,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990081.243,transport,4957,335651,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,79,567,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990281.352,transport,5057,346100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,81,590,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990281.352,transport,5057,346100,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,81,590,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990481.278,transport,5165,357573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,83,606,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990481.278,transport,5165,357573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,83,606,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990681.335,transport,5281,372686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,85,639,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990681.335,transport,5281,372686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,85,639,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990881.368,transport,5389,386201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,87,653,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277990881.368,transport,5389,386201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,87,653,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991081.36,transport,5489,396737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,89,672,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991081.36,transport,5489,396737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,89,672,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991281.316,transport,5697,410443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,92,694,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991281.316,transport,5697,410443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,92,694,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991481.282,transport,5805,422377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,94,711,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991481.282,transport,5805,422377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,94,711,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991681.354,transport,5937,440401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,97,728,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991681.354,transport,5937,440401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,97,728,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991881.372,transport,6041,450788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,99,747,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277991881.372,transport,6041,450788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,99,747,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992081.377,transport,6149,464475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,101,775,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992081.377,transport,6149,464475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,101,775,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992281.353,transport,6357,483519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,104,794,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992281.353,transport,6357,483519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,104,794,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992481.303,transport,6465,494698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,106,810,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992481.303,transport,6465,494698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,106,810,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992681.335,transport,6569,509562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,108,826,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992681.335,transport,6569,509562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,108,826,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992881.266,transport,6677,527509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,110,845,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277992881.266,transport,6677,527509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,110,845,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993081.284,transport,6781,541878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,112,863,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993081.284,transport,6781,541878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,112,863,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993281.239,transport,6885,557598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,114,881,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993281.239,transport,6885,557598,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,114,881,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993481.263,transport,6989,571846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,116,897,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993481.263,transport,6989,571846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,116,897,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993681.397,transport,7189,587481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,119,914,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993681.397,transport,7189,587481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,119,914,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993881.22,transport,7297,607058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,121,937,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
T01,1776277993881.22,transport,7297,607058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,70kt,controlling,connected,CF48:26:D2:A4:FA:86:F8:30:B2:BC:E2:0C:21:DD:AC:C9:64:C4:4F:16:D7:33:EA:08:68:72:2C:BC:D8:4E:EA:2D,121,937,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPmakOytaA_jK4ztb/u,AEAD_AES_256_GCM,FEFD
