

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278100261.024,transport,494315,16553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,665,366,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278100461.128,transport,498483,16677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,671,369,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278100461.128,transport,498483,16677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,671,369,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278100661.028,transport,503001,16945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,677,375,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278100661.028,transport,503001,16945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,677,375,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278100861.11,transport,511249,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,686,379,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278100861.11,transport,511249,17113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,686,379,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101061.033,transport,515739,17285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,693,383,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101061.033,transport,515739,17285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,693,383,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101261.105,transport,520631,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,700,387,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101261.105,transport,520631,17453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,700,387,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101461.103,transport,524570,17725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,706,393,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101461.103,transport,524570,17725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,706,393,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101661.003,transport,530052,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,715,398,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101661.003,transport,530052,17937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,715,398,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101860.975,transport,534847,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,722,401,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278101860.975,transport,534847,18061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,722,401,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102061.195,transport,540235,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,729,405,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102061.195,transport,540235,18233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,729,405,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102261.113,transport,546287,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,737,410,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102261.113,transport,546287,18453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,737,410,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102461.118,transport,551368,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,743,415,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102461.118,transport,551368,18673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,743,415,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102661.035,transport,560188,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,753,420,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102661.035,transport,560188,18885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,753,420,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102861.111,transport,564186,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,759,423,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278102861.111,transport,564186,19013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,759,423,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103061.043,transport,568075,19181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,766,427,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103061.043,transport,568075,19181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,766,427,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103261.124,transport,573711,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,774,432,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103261.124,transport,573711,19401,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,774,432,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103461.124,transport,577151,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,779,436,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103461.124,transport,577151,19565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,779,436,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103661.128,transport,587503,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,805,441,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103661.128,transport,587503,19797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,805,441,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103861.121,transport,593442,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,812,446,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278103861.121,transport,593442,20017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,812,446,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104061.238,transport,599829,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,820,450,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104061.238,transport,599829,20193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,820,450,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104261.036,transport,605888,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,830,455,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104261.036,transport,605888,20417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,830,455,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104461.05,transport,612974,20589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,839,459,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104461.05,transport,612974,20589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,839,459,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104661.112,transport,618859,20801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,847,464,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104661.112,transport,618859,20801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,847,464,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104861.095,transport,628398,20973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,857,468,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278104861.095,transport,628398,20973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,857,468,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
