id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268290489.642,transport,4433,284634,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,69,537,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290689.505,transport,4533,300313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,71,551,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290689.505,transport,4533,300313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,71,551,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290889.547,transport,4633,312512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,73,568,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268290889.547,transport,4633,312512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,73,568,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291089.542,transport,4737,322748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,75,581,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291089.542,transport,4737,322748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,75,581,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291289.705,transport,4845,334088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,77,601,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291289.705,transport,4845,334088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,77,601,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291489.729,transport,4953,346664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,79,623,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291489.729,transport,4953,346664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,79,623,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291689.625,transport,5149,359761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,82,639,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291689.625,transport,5149,359761,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,82,639,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291889.717,transport,5253,369903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,84,657,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268291889.717,transport,5253,369903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,84,657,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292089.672,transport,5365,382718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,86,682,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292089.672,transport,5365,382718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,86,682,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292289.53,transport,5481,396796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,88,702,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292289.53,transport,5481,396796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,88,702,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292489.784,transport,5585,408941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,90,723,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292489.784,transport,5585,408941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,90,723,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292689.645,transport,5701,422653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,92,754,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292689.645,transport,5701,422653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,92,754,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292889.748,transport,5941,437945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,96,778,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268292889.748,transport,5941,437945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,96,778,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293089.703,transport,6041,450384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,98,798,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293089.703,transport,6041,450384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,98,798,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293289.572,transport,6149,467055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,100,822,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293289.572,transport,6149,467055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,100,822,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293489.73,transport,6253,480559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,102,837,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293489.73,transport,6253,480559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,102,837,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293689.736,transport,6357,495333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,104,854,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293689.736,transport,6357,495333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,104,854,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293889.755,transport,6457,510049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,106,870,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268293889.755,transport,6457,510049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,106,870,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294089.576,transport,6657,525463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,109,888,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294089.576,transport,6657,525463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,109,888,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294289.554,transport,6765,539551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,111,904,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294289.554,transport,6765,539551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,111,904,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294489.496,transport,6865,556294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,113,924,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294489.496,transport,6865,556294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,113,924,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294689.583,transport,6973,572237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,115,942,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294689.583,transport,6973,572237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,115,942,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294889.589,transport,7081,588288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,117,961,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268294889.589,transport,7081,588288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,117,961,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
T01,1776268295089.699,transport,7181,606180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,W5zD,controlling,connected,CFF9:3A:F5:5F:42:6D:CB:2A:18:51:5A:C9:4F:7B:69:8A:EF:D4:C9:AA:C2:EB:E8:32:41:FB:0D:30:12:5C:80:51,119,979,CFE4:01:26:28:AB:7B:06:E2:E1:40:94:3F:1C:8D:7C:49:EA:A6:80:C4:0C:56:F8:2F:51:DF:99:C0:1A:0E:0D:A9,1,CP6pCibKBS_J3Aq1/8G,AEAD_AES_256_GCM,FEFD
