

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V157232717,1776269796459.627,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,252,0,0,183731,0,56,166,3,169,0,9156,4.59602,169,7.764816,7.764816,3,1776269796428.854,0,0,0,2,0.544267,0.253719,0,6.674,0,4.756447,0.4201060000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269796659.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.005,0,262,0,0,193338,0,59,172,3,175,0,9516,4.68325,175,7.93748,7.93748,3,1776269796637.481,0,0,0,2,0.544368,0.264833,0,6.862,0,4.855446,0.4259980000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269796659.705,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.005,0,262,0,0,193338,0,59,172,3,175,0,9516,4.68325,175,7.93748,7.93748,3,1776269796637.481,0,0,0,2,0.544368,0.264833,0,6.862,0,4.855446,0.4259980000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269796859.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,269,0,0,196903,0,60,178,3,181,0,9768,4.8012749999999995,181,8.108024,8.108024,3,1776269796831.44,0,0,0,2,0.544396,0.273474,0,7.064,0,4.9828209999999995,0.4329820000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269796859.694,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,269,0,0,196903,0,60,178,3,181,0,9768,4.8012749999999995,181,8.108024,8.108024,3,1776269796831.44,0,0,0,2,0.544396,0.273474,0,7.064,0,4.9828209999999995,0.4329820000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797059.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,277,0,0,203532,0,62,183,3,186,0,10056,4.871763,186,8.246304,8.246304,3,1776269797038.678,0,0,0,2,0.544472,0.282393,0,7.268,0,5.062774,0.4431300000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797059.692,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,277,0,0,203532,0,62,183,3,186,0,10056,4.871763,186,8.246304,8.246304,3,1776269797038.678,0,0,0,2,0.544472,0.282393,0,7.268,0,5.062774,0.4431300000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797259.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,285,0,0,209487,0,64,189,3,192,0,10344,4.9716119999999995,192,8.408059,8.408059,3,1776269797227.242,0,0,0,2,0.54453,0.291599,0,7.471,0,5.172673,0.4502070000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797259.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,285,0,0,209487,0,64,189,3,192,0,10344,4.9716119999999995,192,8.408059,8.408059,3,1776269797227.242,0,0,0,2,0.54453,0.291599,0,7.471,0,5.172673,0.4502070000000003,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797459.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,294,0,0,216802,0,66,195,3,198,0,10668,5.052103,198,8.565785,8.565785,3,1776269797428.927,0,0,0,2,0.544602,0.30178099999999997,0,7.674,0,5.264253,0.45728600000000036,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797459.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,294,0,0,216802,0,66,195,3,198,0,10668,5.052103,198,8.565785,8.565785,3,1776269797428.927,0,0,0,2,0.544602,0.30178099999999997,0,7.674,0,5.264253,0.45728600000000036,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797659.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,303,0,0,222894,0,68,201,3,204,0,10992,5.139959,204,8.72049,8.72049,3,1776269797634.748,0,0,0,2,0.544673,0.31135399999999996,0,7.877,0,5.362342,0.4643650000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797659.704,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,303,0,0,222894,0,68,201,3,204,0,10992,5.139959,204,8.72049,8.72049,3,1776269797634.748,0,0,0,2,0.544673,0.31135399999999996,0,7.877,0,5.362342,0.4643650000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797859.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,312,0,0,230283,0,69,206,3,210,0,11316,5.188858,209,8.848949,8.848949,3,1776269797858.565,0,0,0,2,0.5448729999999999,0.318919,0,8.064,0,5.419391999999999,0.4736200000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269797859.693,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,312,0,0,230283,0,69,206,3,210,0,11316,5.188858,209,8.848949,8.848949,3,1776269797858.565,0,0,0,2,0.5448729999999999,0.318919,0,8.064,0,5.419391999999999,0.4736200000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798059.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,320,0,0,236207,0,72,212,3,216,0,11604,5.250347,215,8.996607,8.996607,3,1776269798053.552,0,0,0,2,0.544978,0.329521,0,8.268,0,5.492158,0.4807640000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798059.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,320,0,0,236207,0,72,212,3,216,0,11604,5.250347,215,8.996607,8.996607,3,1776269798053.552,0,0,0,2,0.544978,0.329521,0,8.268,0,5.492158,0.4807640000000004,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798259.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,326,0,0,241079,0,73,218,3,221,0,11820,5.310382,221,9.14379,9.14379,3,1776269798228.315,0,0,0,2,0.5450079999999999,0.339217,0,8.455,0,5.5625979999999995,0.48717100000000035,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798259.641,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,326,0,0,241079,0,73,218,3,221,0,11820,5.310382,221,9.14379,9.14379,3,1776269798228.315,0,0,0,2,0.5450079999999999,0.339217,0,8.455,0,5.5625979999999995,0.48717100000000035,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798459.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,338,0,0,249948,0,76,224,3,228,0,12252,5.3785799999999995,227,9.290673,9.290673,3,1776269798458.315,0,0,0,2,0.545122,0.348925,0,8.659,0,5.641274999999999,0.49431700000000045,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798459.568,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,338,0,0,249948,0,76,224,3,228,0,12252,5.3785799999999995,227,9.290673,9.290673,3,1776269798458.315,0,0,0,2,0.545122,0.348925,0,8.659,0,5.641274999999999,0.49431700000000045,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798659.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,344,0,0,254573,0,77,229,3,233,0,12468,5.430439,232,9.412282,9.412282,3,1776269798657.19,0,0,0,2,0.545152,0.356813,0,8.861,0,5.701663,0.5032550000000005,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798659.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,344,0,0,254573,0,77,229,3,233,0,12468,5.430439,232,9.412282,9.412282,3,1776269798657.19,0,0,0,2,0.545152,0.356813,0,8.861,0,5.701663,0.5032550000000005,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798859.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,351,0,0,260463,0,79,235,3,238,0,12720,5.506175,238,9.557357999999999,9.557357999999999,3,1776269798832.2,0,0,0,2,0.545231,0.367099,0,9.064,0,5.788361,0.5107820000000005,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269798859.637,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,351,0,0,260463,0,79,235,3,238,0,12720,5.506175,238,9.557357999999999,9.557357999999999,3,1776269798832.2,0,0,0,2,0.545231,0.367099,0,9.064,0,5.788361,0.5107820000000005,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799059.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,361,0,0,267875,0,82,241,3,245,0,13080,5.572255999999999,244,9.700790999999999,9.700790999999999,3,1776269799059.039,0,0,0,2,0.545322,0.377479,0,9.267,0,5.865559999999999,0.5178930000000005,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799059.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,361,0,0,267875,0,82,241,3,245,0,13080,5.572255999999999,244,9.700790999999999,9.700790999999999,3,1776269799059.039,0,0,0,2,0.545322,0.377479,0,9.267,0,5.865559999999999,0.5178930000000005,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799259.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,371,0,0,275836,0,84,247,3,251,0,13440,5.620043,250,9.843783,9.843783,3,1776269799251.084,0,0,0,2,0.54542,0.386666,0,9.455,0,5.923201,0.5237870000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799259.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.004,0,371,0,0,275836,0,84,247,3,251,0,13440,5.620043,250,9.843783,9.843783,3,1776269799251.084,0,0,0,2,0.54542,0.386666,0,9.455,0,5.923201,0.5237870000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799459.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,377,0,0,280243,0,86,252,3,256,0,13656,5.739043,255,9.962283,9.962283,3,1776269799450.541,0,0,0,2,0.5454789999999999,0.39481299999999997,0,9.659,0,6.050952,0.5329110000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799459.68,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,377,0,0,280243,0,86,252,3,256,0,13656,5.739043,255,9.962283,9.962283,3,1776269799450.541,0,0,0,2,0.5454789999999999,0.39481299999999997,0,9.659,0,6.050952,0.5329110000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799659.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,386,0,0,287096,0,89,258,3,262,0,13980,5.847754999999999,261,10.102732,10.102732,3,1776269799650.397,0,0,0,2,0.545585,0.40578,0,9.861,0,6.171323999999999,0.5398990000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799659.709,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,386,0,0,287096,0,89,258,3,262,0,13980,5.847754999999999,261,10.102732,10.102732,3,1776269799650.397,0,0,0,2,0.545585,0.40578,0,9.861,0,6.171323999999999,0.5398990000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799859.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,396,0,0,294814,0,92,264,3,268,0,14340,5.961199,267,10.241769,10.241769,3,1776269799850.562,0,0,0,2,0.545674,0.416143,0,10.065,0,6.295856,0.5470090000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269799859.635,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,396,0,0,294814,0,92,264,3,268,0,14340,5.961199,267,10.241769,10.241769,3,1776269799850.562,0,0,0,2,0.545674,0.416143,0,10.065,0,6.295856,0.5470090000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800059.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.001,0,405,0,0,300442,0,95,270,3,274,0,14664,6.065757,273,10.377749999999999,10.377749999999999,3,1776269800050.353,0,0,0,2,0.5458,0.42535599999999996,0,10.251,0,6.410362999999999,0.5527770000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800059.628,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.001,0,405,0,0,300442,0,95,270,3,274,0,14664,6.065757,273,10.377749999999999,10.377749999999999,3,1776269800050.353,0,0,0,2,0.5458,0.42535599999999996,0,10.251,0,6.410362999999999,0.5527770000000006,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800259.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,412,0,0,305469,0,96,276,3,279,0,14916,6.124173,279,10.512124,10.512124,3,1776269800228.166,0,0,0,2,0.545843,0.434726,0,10.455,0,6.4789319999999995,0.5599170000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800259.677,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,412,0,0,305469,0,96,276,3,279,0,14916,6.124173,279,10.512124,10.512124,3,1776269800228.166,0,0,0,2,0.545843,0.434726,0,10.455,0,6.4789319999999995,0.5599170000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800459.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,422,0,0,312476,0,99,282,3,285,0,15276,6.195405999999999,285,10.644694,10.644694,3,1776269800422.153,0,0,0,2,0.545961,0.444905,0,10.658,0,6.560972,0.5669960000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800459.586,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.002,0,422,0,0,312476,0,99,282,3,285,0,15276,6.195405999999999,285,10.644694,10.644694,3,1776269800422.153,0,0,0,2,0.545961,0.444905,0,10.658,0,6.560972,0.5669960000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800659.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,428,0,0,317845,0,100,287,3,290,0,15492,6.243427,290,10.755260999999999,10.755260999999999,3,1776269800596.798,0,0,0,2,0.5459919999999999,0.453476,0,10.83,0,6.618163,0.5736560000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800659.71,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.003,0,428,0,0,317845,0,100,287,3,290,0,15492,6.243427,290,10.755260999999999,10.755260999999999,3,1776269800596.798,0,0,0,2,0.5459919999999999,0.453476,0,10.83,0,6.618163,0.5736560000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800859.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.009,0,438,0,0,327248,0,103,291,3,294,0,15904,6.337034,294,10.839483999999999,10.839483999999999,4,1776269800834.912,0,0,0,2,0.637454,0.46281,0,11.059,0,6.721552,0.5950070000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269800859.683,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.009,0,438,0,0,327248,0,103,291,3,294,0,15904,6.337034,294,10.839483999999999,10.839483999999999,4,1776269800834.912,0,0,0,2,0.637454,0.46281,0,11.059,0,6.721552,0.5950070000000007,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801059.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,0,449,0,0,335061,0,105,297,3,301,0,16340,6.425907,300,10.969456,10.969456,4,1776269801053.347,0,0,0,2,0.718252,0.471609,0,11.278,0,6.819840999999999,0.6122980000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801059.678,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,0,449,0,0,335061,0,105,297,3,301,0,16340,6.425907,300,10.969456,10.969456,4,1776269801053.347,0,0,0,2,0.718252,0.471609,0,11.278,0,6.819840999999999,0.6122980000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801259.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.018,0,456,0,0,340253,0,107,303,3,306,0,16612,6.494409,306,11.094541999999999,11.094541999999999,4,1776269801232.36,0,0,0,2,0.718348,0.480645,0,11.47,0,6.89818,0.6197340000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801259.598,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.018,0,456,0,0,340253,0,107,303,3,306,0,16612,6.494409,306,11.094541999999999,11.094541999999999,4,1776269801232.36,0,0,0,2,0.718348,0.480645,0,11.47,0,6.89818,0.6197340000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801459.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,0,462,0,0,343864,0,108,307,3,310,0,16840,6.549987,310,11.183264999999999,11.183264999999999,4,1776269801415.721,0,0,0,2,0.767454,0.48655099999999996,0,11.642,0,6.960121,0.6377640000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801459.631,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,0,462,0,0,343864,0,108,307,3,310,0,16840,6.549987,310,11.183264999999999,11.183264999999999,4,1776269801415.721,0,0,0,2,0.767454,0.48655099999999996,0,11.642,0,6.960121,0.6377640000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801659.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,0,475,0,0,356988,0,112,312,3,315,0,17324,6.658335999999999,315,11.299926,11.299926,4,1776269801635.262,0,0,0,2,0.8537509999999999,0.496401,0,11.858,0,7.078919,0.6496760000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801659.599,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,0,475,0,0,356988,0,112,312,3,315,0,17324,6.658335999999999,315,11.299926,11.299926,4,1776269801635.262,0,0,0,2,0.8537509999999999,0.496401,0,11.858,0,7.078919,0.6496760000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801859.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.018,0,483,0,0,362927,0,113,317,3,320,0,17640,6.703936,320,11.417154,11.417154,4,1776269801830.8281,0,0,0,2,0.853826,0.504351,0,12.079,0,7.1330919999999995,0.6631490000000009,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269801859.606,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.018,0,483,0,0,362927,0,113,317,3,320,0,17640,6.703936,320,11.417154,11.417154,4,1776269801830.8281,0,0,0,2,0.853826,0.504351,0,12.079,0,7.1330919999999995,0.6631490000000009,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802059.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,0,487,0,0,365687,0,113,319,3,323,0,17800,6.747839,322,11.462594,11.462594,4,1776269802052.269,0,0,0,2,0.853826,0.50679,0,12.142,0,7.179645,0.6651340000000009,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802059.674,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.02,0,487,0,0,365687,0,113,319,3,323,0,17800,6.747839,322,11.462594,11.462594,4,1776269802052.269,0,0,0,2,0.853826,0.50679,0,12.142,0,7.179645,0.6651340000000009,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802259.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.018,0,494,0,0,370352,0,115,324,3,328,0,18072,6.823461,327,11.581862,11.581862,4,1776269802252.455,0,0,0,2,0.854022,0.514994,0,12.471,0,7.264158999999999,0.6970850000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802259.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.018,0,494,0,0,370352,0,115,324,3,328,0,18072,6.823461,327,11.581862,11.581862,4,1776269802252.455,0,0,0,2,0.854022,0.514994,0,12.471,0,7.264158999999999,0.6970850000000008,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802459.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,0,498,0,0,372514,0,116,328,3,331,0,18224,6.898530999999999,331,11.675613,11.675613,4,1776269802421.625,0,0,0,2,0.854053,0.521035,0,12.645,0,7.345720999999999,0.7054410000000009,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802459.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.017,0,498,0,0,372514,0,116,328,3,331,0,18224,6.898530999999999,331,11.675613,11.675613,4,1776269802421.625,0,0,0,2,0.854053,0.521035,0,12.645,0,7.345720999999999,0.7054410000000009,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802659.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,0,504,0,0,376845,0,117,332,3,335,0,18460,6.939903999999999,335,11.770465999999999,11.770465999999999,4,1776269802640.872,0,0,0,2,0.8540979999999999,0.5276339999999999,0,12.878,0,7.394206,0.722864000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802659.605,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.016,0,504,0,0,376845,0,117,332,3,335,0,18460,6.939903999999999,335,11.770465999999999,11.770465999999999,4,1776269802640.872,0,0,0,2,0.8540979999999999,0.5276339999999999,0,12.878,0,7.394206,0.722864000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802859.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,0,509,0,0,378466,0,117,337,3,340,0,18656,7.033842,340,11.889966,11.889966,4,1776269802833.5781,0,0,0,2,0.8540979999999999,0.533293,0,13.079,0,7.494387,0.731775000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269802859.652,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.015,0,509,0,0,378466,0,117,337,3,340,0,18656,7.033842,340,11.889966,11.889966,4,1776269802833.5781,0,0,0,2,0.8540979999999999,0.533293,0,13.079,0,7.494387,0.731775000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269803059.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,0,517,0,0,383009,0,118,342,3,346,0,18968,7.120441,345,12.007451999999999,12.007451999999999,4,1776269803051.634,0,0,0,2,0.85414,0.539633,0,13.267,0,7.5879579999999995,0.739267000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269803059.636,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.014,0,517,0,0,383009,0,118,342,3,346,0,18968,7.120441,345,12.007451999999999,12.007451999999999,4,1776269803051.634,0,0,0,2,0.85414,0.539633,0,13.267,0,7.5879579999999995,0.739267000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
IT01V157232717,1776269803259.58,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,157232717,T01,0.012,0,521,0,0,386860,0,119,345,3,349,0,19128,7.224057999999999,348,12.076474,12.076474,4,1776269803256.689,0,0,0,2,0.854171,0.544538,0,13.439,0,7.696778999999999,0.751401000000001,bc68f39f-7d00-47e0-99cc-edb2eab352c3,270
