id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3943693728,1776276849682.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,92922,304,true,0,0,85,85,50653,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.505,0,2.46839
OT01V4240706664,1776276849682.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276849682.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276849682.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,92922,304,true,0,0,85,85,50653,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.505,0,2.46839
OT01V4240706664,1776276849682.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276849682.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276849882.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,98055,322,true,0,0,90,90,53918,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.584,0,2.468394
OT01V4240706664,1776276849882.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276849882.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276849882.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,98055,322,true,0,0,90,90,53918,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.584,0,2.468394
OT01V4240706664,1776276849882.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276849882.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850082.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,101656,344,true,0,0,95,95,58550,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.669,0,2.468397
OT01V4240706664,1776276850082.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850082.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850082.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,101656,344,true,0,0,95,95,58550,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.669,0,2.468397
OT01V4240706664,1776276850082.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850082.183,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850282.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,107294,369,true,0,0,101,101,63266,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.763,0,2.4684079999999997
OT01V4240706664,1776276850282.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850282.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850282.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,107294,369,true,0,0,101,101,63266,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.763,0,2.4684079999999997
OT01V4240706664,1776276850282.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850282.157,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850482.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,109631,396,true,0,0,107,107,69293,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.862,0,2.4684079999999997
OT01V4240706664,1776276850482.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850482.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850482.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,109631,396,true,0,0,107,107,69293,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.862,0,2.4684079999999997
OT01V4240706664,1776276850482.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850482.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,115869,421,true,0,0,113,113,74009,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.969,0,2.468423
OT01V4240706664,1776276850682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,115869,421,true,0,0,113,113,74009,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,1.969,0,2.468423
OT01V4240706664,1776276850682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850682.115,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850882.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,119024,447,true,0,0,118,118,79757,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.051,0,2.468468
OT01V4240706664,1776276850882.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850882.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276850882.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,119024,447,true,0,0,118,118,79757,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.051,0,2.468468
OT01V4240706664,1776276850882.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276850882.275,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851082.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,125742,472,true,0,0,124,124,84473,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.15,0,2.468511
OT01V4240706664,1776276851082.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851082.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851082.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,125742,472,true,0,0,124,124,84473,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.15,0,2.468511
OT01V4240706664,1776276851082.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851082.163,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851282.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,131302,490,true,0,0,130,130,87487,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.241,0,2.468536
OT01V4240706664,1776276851282.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851282.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851282.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,131302,490,true,0,0,130,130,87487,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.241,0,2.468536
OT01V4240706664,1776276851282.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851282.237,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851482.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,136434,513,true,0,0,135,135,92147,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.323,0,2.4685829999999997
OT01V4240706664,1776276851482.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851482.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851482.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,136434,513,true,0,0,135,135,92147,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.323,0,2.4685829999999997
OT01V4240706664,1776276851482.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851482.186,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851682.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,143999,537,true,0,0,141,141,96333,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.432,0,2.468626
OT01V4240706664,1776276851682.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851682.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851682.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,143999,537,true,0,0,141,141,96333,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.432,0,2.468626
OT01V4240706664,1776276851682.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851682.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851882.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,150356,560,true,0,0,147,147,100491,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.537,0,2.468674
OT01V4240706664,1776276851882.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851882.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276851882.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,150356,560,true,0,0,147,147,100491,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.537,0,2.468674
OT01V4240706664,1776276851882.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276851882.16,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852082.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,157573,581,true,0,0,153,153,104091,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.636,0,2.468701
OT01V4240706664,1776276852082.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852082.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852082.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,157573,581,true,0,0,153,153,104091,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.636,0,2.468701
OT01V4240706664,1776276852082.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852082.226,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852282.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,164527,604,true,0,0,159,159,108249,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.732,0,2.468737
OT01V4240706664,1776276852282.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852282.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852282.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,164527,604,true,0,0,159,159,108249,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.732,0,2.468737
OT01V4240706664,1776276852282.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852282.145,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852482.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,168230,631,true,0,0,163,163,114527,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.799,0,2.4687889999999997
OT01V4240706664,1776276852482.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852482.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852482.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,168230,631,true,0,0,163,163,114527,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.799,0,2.4687889999999997
OT01V4240706664,1776276852482.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852482.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852682.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,176215,654,true,0,0,170,170,118685,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.925,0,2.46883
OT01V4240706664,1776276852682.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852682.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852682.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,176215,654,true,0,0,170,170,118685,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,2.925,0,2.46883
OT01V4240706664,1776276852682.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852682.119,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852882.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,183474,679,true,0,0,176,176,123401,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,3.028,0,2.468879
OT01V4240706664,1776276852882.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852882.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276852882.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,183474,679,true,0,0,176,176,123401,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,3.028,0,2.468879
OT01V4240706664,1776276852882.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276852882.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276853082.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,189531,705,true,0,0,182,182,128647,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,3.122,0,2.468917
OT01V4240706664,1776276853082.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4240706664,T01,0,0,true,1,0,0,0,0,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r1,4187753326,0,0,0
OT01V919315255,1776276853082.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,919315255,T01,0,1,true,2,0,0,0,283,0,0,SV263,0,0,0,0,[object Object],bandwidth,0,0,0,r2,1742859173,0,0,0
OT01V3943693728,1776276853082.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3943693728,T01,189531,705,true,0,0,182,182,128647,4,3,SV263,0,0,0,2,[object Object],bandwidth,0,0,0,r0,3862462599,3.122,0,2.468917
