

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277967722.13,transport,965833,18438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1175,399,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277967922.136,transport,990048,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1197,403,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277967922.136,transport,990048,18618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1197,403,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968122.137,transport,990048,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1197,405,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968122.137,transport,990048,18702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1197,405,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968322.109,transport,990048,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1197,406,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968322.109,transport,990048,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1197,406,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968522.06,transport,990124,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,407,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968522.06,transport,990124,18766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,407,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968722.12,transport,990124,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,409,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968722.12,transport,990124,18850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,409,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968922.067,transport,990124,18882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,410,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277968922.067,transport,990124,18882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,410,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969122.126,transport,990124,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,411,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969122.126,transport,990124,18914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,411,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969322.114,transport,990124,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,413,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969322.114,transport,990124,18998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,413,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969522.132,transport,990124,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,414,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969522.132,transport,990124,19030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1198,414,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969722.135,transport,990200,19062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,415,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969722.135,transport,990200,19062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,415,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969922.03,transport,990200,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,416,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277969922.03,transport,990200,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,416,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970122.132,transport,990200,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,418,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970122.132,transport,990200,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,418,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970322.104,transport,990200,19262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,420,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970322.104,transport,990200,19262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,420,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970522.071,transport,990200,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,421,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970522.071,transport,990200,19294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,421,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970722.132,transport,990200,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,422,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970722.132,transport,990200,19326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1199,422,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970922.073,transport,990276,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,426,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277970922.073,transport,990276,19494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,426,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971122.124,transport,990276,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,427,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971122.124,transport,990276,19526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,427,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971322.107,transport,990276,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,428,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971322.107,transport,990276,19558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,428,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971522.066,transport,990276,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,429,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971522.066,transport,990276,19590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,429,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971722.137,transport,990276,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,430,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971722.137,transport,990276,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,430,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971922.068,transport,990276,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,431,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277971922.068,transport,990276,19674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,431,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972122.136,transport,990276,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972122.136,transport,990276,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1200,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972322.072,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972322.072,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972522.071,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
