id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2219589577,1776270939715.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939715.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,113628,115,true,1,0,32,32,3868,26,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.167,0,11.143702
OT01V559471677,1776270939715.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,545938,1227,true,0,0,362,362,172185,8,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.119,0,5.8368079999999996
OT01V2219589577,1776270939715.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939715.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,113628,115,true,1,0,32,32,3868,26,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.167,0,11.143702
OT01V559471677,1776270939715.036,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,545938,1227,true,0,0,362,362,172185,8,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.119,0,5.8368079999999996
OT01V2219589577,1776270939915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,128046,130,true,1,0,37,37,4348,30,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.187,0,11.197056
OT01V559471677,1776270939915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,553854,1237,true,0,0,366,366,172505,8,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.162,0,5.862111
OT01V2219589577,1776270939915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270939915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,128046,130,true,1,0,37,37,4348,30,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.187,0,11.197056
OT01V559471677,1776270939915,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,553854,1237,true,0,0,366,366,172505,8,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.162,0,5.862111
OT01V2219589577,1776270940115.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940115.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,139899,145,true,1,0,42,42,4820,33,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.224,0,11.197061999999999
OT01V559471677,1776270940115.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,557314,1242,true,0,0,369,369,172665,8,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.22,0,5.862111
OT01V2219589577,1776270940115.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940115.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,139899,145,true,1,0,42,42,4820,33,1,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3294359304,0.224,0,11.197061999999999
OT01V559471677,1776270940115.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,557314,1242,true,0,0,369,369,172665,8,4,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.22,0,5.862111
OT01V2219589577,1776270940315.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940315.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,156870,160,true,1,0,46,46,5296,37,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.274,0,11.271526999999999
OT01V559471677,1776270940315.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,563681,1250,true,0,0,373,373,172933,10,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.269,0,5.862117
OT01V2219589577,1776270940315.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940315.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,156870,160,true,1,0,46,46,5296,37,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.274,0,11.271526999999999
OT01V559471677,1776270940315.057,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,563681,1250,true,0,0,373,373,172933,10,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.269,0,5.862117
OT01V2219589577,1776270940515.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940515.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,167170,169,true,1,0,46,46,5560,37,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.274,0,11.475980999999999
OT01V559471677,1776270940515.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,571057,1258,true,0,0,375,375,173189,10,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.294,0,5.886498
OT01V2219589577,1776270940515.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940515.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,167170,169,true,1,0,46,46,5560,37,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.274,0,11.475980999999999
OT01V559471677,1776270940515.043,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,571057,1258,true,0,0,375,375,173189,10,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.294,0,5.886498
OT01V2219589577,1776270940714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,182006,183,true,1,0,47,47,6008,38,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.274,0,11.475983
OT01V559471677,1776270940714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,580375,1268,true,0,0,377,377,173509,11,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.325,0,5.886506
OT01V2219589577,1776270940714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,182006,183,true,1,0,47,47,6008,38,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.274,0,11.475983
OT01V559471677,1776270940714.994,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,580375,1268,true,0,0,377,377,173509,11,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.325,0,5.886506
OT01V2219589577,1776270940914.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940914.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,190478,192,true,1,0,49,49,6296,39,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.33,0,11.491147
OT01V559471677,1776270940914.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,591056,1281,true,0,0,380,380,173921,11,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.349,0,5.886508
OT01V2219589577,1776270940914.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270940914.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,190478,192,true,1,0,49,49,6296,39,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.33,0,11.491147
OT01V559471677,1776270940914.991,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,591056,1281,true,0,0,380,380,173921,11,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.349,0,5.886508
OT01V2219589577,1776270941115.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941115.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,198451,199,true,1,0,51,51,6520,41,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.359,0,11.632886
OT01V559471677,1776270941115.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,608232,1299,true,0,0,382,382,174497,12,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.368,0,5.967064
OT01V2219589577,1776270941115.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941115.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,198451,199,true,1,0,51,51,6520,41,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.359,0,11.632886
OT01V559471677,1776270941115.006,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,608232,1299,true,0,0,382,382,174497,12,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.368,0,5.967064
OT01V2219589577,1776270941315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,211181,212,true,1,0,53,53,6936,42,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.372,0,11.680365
OT01V559471677,1776270941315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,612618,1306,true,0,0,384,384,174717,12,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.386,0,6.054188
OT01V2219589577,1776270941315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,211181,212,true,1,0,53,53,6936,42,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.372,0,11.680365
OT01V559471677,1776270941315.022,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,612618,1306,true,0,0,384,384,174717,12,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.386,0,6.054188
OT01V2219589577,1776270941515.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941515.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,227297,227,true,1,0,55,55,7412,43,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.392,0,11.900577
OT01V559471677,1776270941515.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,618328,1313,true,0,0,388,388,174933,13,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.439,0,6.054189999999999
OT01V2219589577,1776270941515.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941515.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,227297,227,true,1,0,55,55,7412,43,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.392,0,11.900577
OT01V559471677,1776270941515.141,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,618328,1313,true,0,0,388,388,174933,13,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.439,0,6.054189999999999
OT01V2219589577,1776270941715.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941715.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,234350,235,true,1,0,58,58,7668,44,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.434,0,11.900585999999999
OT01V559471677,1776270941715.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,634477,1330,true,0,0,392,392,175477,13,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.484,0,6.054192
OT01V2219589577,1776270941715.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941715.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,234350,235,true,1,0,58,58,7668,44,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.434,0,11.900585999999999
OT01V559471677,1776270941715.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,634477,1330,true,0,0,392,392,175477,13,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.484,0,6.054192
OT01V2219589577,1776270941914.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941914.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,256157,256,true,1,0,64,64,8340,49,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.47,0,11.958209
OT01V559471677,1776270941914.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,638526,1336,true,0,0,396,396,175665,13,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.529,0,6.074844
OT01V2219589577,1776270941914.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270941914.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,256157,256,true,1,0,64,64,8340,49,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.47,0,11.958209
OT01V559471677,1776270941914.965,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,638526,1336,true,0,0,396,396,175665,13,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.529,0,6.074844
OT01V2219589577,1776270942115.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942115.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,268082,268,true,1,0,68,68,8724,52,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.481,0,11.958217
OT01V559471677,1776270942115.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,649831,1349,true,0,0,401,401,176077,14,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.605,0,6.074847999999999
OT01V2219589577,1776270942115.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942115.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,268082,268,true,1,0,68,68,8724,52,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.481,0,11.958217
OT01V559471677,1776270942115.048,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,649831,1349,true,0,0,401,401,176077,14,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.605,0,6.074847999999999
OT01V2219589577,1776270942315.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942315.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,283600,284,true,1,0,72,72,9236,55,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.493,0,12.144712
OT01V559471677,1776270942315.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,653885,1356,true,0,0,406,406,176297,14,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.666,0,6.114389999999999
OT01V2219589577,1776270942315.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942315.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,283600,284,true,1,0,72,72,9236,55,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.493,0,12.144712
OT01V559471677,1776270942315.084,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,653885,1356,true,0,0,406,406,176297,14,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.666,0,6.114389999999999
OT01V2219589577,1776270942515.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942515.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,296151,297,true,1,0,76,76,9652,58,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.504,0,12.144725
OT01V559471677,1776270942515.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,665619,1370,true,0,0,411,411,176741,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.724,0,6.114392
OT01V2219589577,1776270942515.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942515.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,296151,297,true,1,0,76,76,9652,58,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.504,0,12.144725
OT01V559471677,1776270942515.125,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,665619,1370,true,0,0,411,411,176741,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.724,0,6.114392
OT01V2219589577,1776270942715.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942715.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,315095,316,true,1,0,81,81,10248,61,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.542,0,12.218432
OT01V559471677,1776270942715.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,670469,1376,true,0,0,414,414,176933,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.75,0,6.114413
OT01V2219589577,1776270942715.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942715.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,315095,316,true,1,0,81,81,10248,61,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.542,0,12.218432
OT01V559471677,1776270942715.031,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,670469,1376,true,0,0,414,414,176933,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.75,0,6.114413
OT01V2219589577,1776270942915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2219589577,T01,0,1,true,2,0,0,0,283,0,0,SV86,0,0,0,0,[object Object],bandwidth,1,0,0,r2,3548399263,0,0,0
OT01V4006295683,1776270942915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,4006295683,T01,335034,336,true,1,0,87,87,10888,66,2,SV86,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3294359304,0.56,0,12.21844
OT01V559471677,1776270942915.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,559471677,T01,680458,1387,true,0,0,419,419,177281,15,5,SV86,0,0,0,2,[object Object],bandwidth,1,0,0,r0,1545801395,6.8,0,6.114415
