

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279257245.047,transport,70919,3236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,88,60,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279257245.047,transport,70919,3236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,88,60,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279257445.137,transport,73170,3400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,91,64,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279257445.137,transport,73170,3400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,91,64,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279257645.134,transport,78658,3520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,96,67,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279257645.134,transport,78658,3520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,96,67,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279257845.055,transport,82142,3740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,101,72,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279257845.055,transport,82142,3740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,101,72,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258045.067,transport,83536,3904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,103,76,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258045.067,transport,83536,3904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,103,76,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258245.136,transport,88355,4080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,108,80,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258245.136,transport,88355,4080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,108,80,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258445.132,transport,93872,4244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,115,84,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258445.132,transport,93872,4244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,115,84,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258645.134,transport,97798,4408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,120,88,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258645.134,transport,97798,4408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,120,88,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258845.043,transport,100307,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,123,91,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279258845.043,transport,100307,4528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,123,91,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259045.063,transport,104784,4736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,128,96,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259045.063,transport,104784,4736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,128,96,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259245.12,transport,108072,4920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,132,100,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259245.12,transport,108072,4920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,132,100,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259445.046,transport,114241,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,139,103,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259445.046,transport,114241,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,139,103,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259645.124,transport,118285,5160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,151,105,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259645.124,transport,118285,5160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,151,105,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259845.136,transport,120957,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,154,110,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279259845.136,transport,120957,5376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,154,110,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260045.13,transport,125792,5540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,159,114,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260045.13,transport,125792,5540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,159,114,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260245.13,transport,130606,5756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,164,119,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260245.13,transport,130606,5756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,164,119,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260445.138,transport,135308,5876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,169,122,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260445.138,transport,135308,5876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,169,122,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260645.229,transport,138722,6040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,173,126,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260645.229,transport,138722,6040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,173,126,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260845.135,transport,141602,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,177,132,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279260845.135,transport,141602,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,177,132,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261045.03,transport,147346,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,183,135,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261045.03,transport,147346,6432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,183,135,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261245.123,transport,150070,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,187,139,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261245.123,transport,150070,6596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,187,139,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261445.133,transport,155398,6812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,192,144,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261445.133,transport,155398,6812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,192,144,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261645.024,transport,157858,6984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,196,148,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
