

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269773821.79,transport,663312,17463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,796,384,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269773821.79,transport,663312,17463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,796,384,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774021.861,transport,685903,17687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,818,389,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774021.861,transport,685903,17687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,818,389,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774221.833,transport,696976,17859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,829,393,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774221.833,transport,696976,17859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,829,393,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774421.832,transport,725105,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,855,397,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774421.832,transport,725105,18043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,855,397,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774621.831,transport,736982,18215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,867,401,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774621.831,transport,736982,18215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,867,401,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774821.879,transport,753882,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,884,406,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269774821.879,transport,753882,18447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,884,406,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775021.835,transport,772671,18735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,916,412,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775021.835,transport,772671,18735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,916,412,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775221.834,transport,801760,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,941,416,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775221.834,transport,801760,18915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,941,416,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775421.83,transport,824492,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,963,420,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775421.83,transport,824492,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,963,420,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775621.797,transport,830846,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,969,424,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775621.797,transport,830846,19275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,969,424,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775821.838,transport,852967,19459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,990,428,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269775821.838,transport,852967,19459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,990,428,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776021.838,transport,876687,19687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1011,433,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776021.838,transport,876687,19687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1011,433,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776221.834,transport,902036,19875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1035,437,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776221.834,transport,902036,19875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1035,437,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776421.827,transport,920240,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1053,442,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776421.827,transport,920240,20111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1053,442,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776621.828,transport,933114,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1066,446,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776621.828,transport,933114,20287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1066,446,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776821.79,transport,957663,20471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1089,450,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269776821.79,transport,957663,20471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1089,450,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777021.84,transport,988281,20767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1118,456,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777021.84,transport,988281,20767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1118,456,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777221.833,transport,1019401,20951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1145,460,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777221.833,transport,1019401,20951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1145,460,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777421.834,transport,1036076,21131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1162,464,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777421.834,transport,1036076,21131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1162,464,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777621.748,transport,1066835,21311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1190,468,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777621.748,transport,1066835,21311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1190,468,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777821.858,transport,1077341,21599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1201,474,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269777821.858,transport,1077341,21599,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1201,474,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778021.857,transport,1095998,21827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1219,479,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778021.857,transport,1095998,21827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1219,479,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778221.594,transport,1110668,21995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1234,483,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
