

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V845431414,1776269428180.233,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.039,0,242,0,0,172544,0,540,960,42,121,1,,124,3,10764,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428121.516,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428380.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.035,0,250,0,0,180206,0,540,960,42,121,1,,125,3,11116,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428362.961,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428380.337,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.035,0,250,0,0,180206,0,540,960,42,121,1,,125,3,11116,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428362.961,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428580.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.035,0,259,0,0,188089,0,540,960,42,121,1,,126,3,11512,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428552.979,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428580.292,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.035,0,259,0,0,188089,0,540,960,42,121,1,,126,3,11512,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428552.979,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428780.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,267,0,0,196578,0,540,960,42,121,1,,127,3,11864,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428779.93,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428780.306,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,267,0,0,196578,0,540,960,42,121,1,,127,3,11864,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428779.93,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428980.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.033,0,278,0,0,208283,0,540,960,42,121,1,,128,3,12348,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428973.865,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269428980.249,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.033,0,278,0,0,208283,0,540,960,42,121,1,,128,3,12348,6.902349,122,8.677078999999999,8.677078999999999,3,1776269428973.865,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429180.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,282,0,0,210444,0,540,960,42,121,1,,128,3,12524,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429120.581,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429180.43,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,282,0,0,210444,0,540,960,42,121,1,,128,3,12524,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429120.581,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429380.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,290,0,0,217888,0,540,960,42,121,1,,128,3,12876,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429370.528,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429380.31,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,290,0,0,217888,0,540,960,42,121,1,,128,3,12876,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429370.528,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429580.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,296,0,0,221794,0,540,960,42,121,1,,129,3,13140,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429522.6602,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429580.393,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,296,0,0,221794,0,540,960,42,121,1,,129,3,13140,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429522.6602,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429780.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,301,0,0,225024,0,540,960,42,121,1,,129,3,13360,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429736.179,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429780.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,301,0,0,225024,0,540,960,42,121,1,,129,3,13360,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429736.179,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429980.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.028,0,316,0,0,238252,0,540,960,42,121,1,,131,3,14020,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429954.058,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269429980.3,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.028,0,316,0,0,238252,0,540,960,42,121,1,,131,3,14020,6.902349,122,8.677078999999999,8.677078999999999,3,1776269429954.058,0,0,0,1,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430180.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,331,0,0,252527,0,540,960,42,121,1,,132,3,14832,6.902349,122,8.677078999999999,8.677078999999999,3,1776269430179.196,0,0,0,2,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430180.259,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,331,0,0,252527,0,540,960,42,121,1,,132,3,14832,6.902349,122,8.677078999999999,8.677078999999999,3,1776269430179.196,0,0,0,2,24202,845431415,0.867537,0.18248699999999998,0.838,5.405,0,7.111921,0.5369069999999996,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430380.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.033,0,340,0,0,259917,0,540,960,43,122,53,,133,4,15192,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430365.4312,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430380.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.033,0,340,0,0,259917,0,540,960,43,122,53,,133,4,15192,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430365.4312,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430580.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.03,0,345,0,0,263695,0,540,960,43,122,53,,133,4,15412,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430550.3901,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430580.126,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.03,0,345,0,0,263695,0,540,960,43,122,53,,133,4,15412,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430550.3901,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430780.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.027,0,348,0,0,265453,0,540,960,43,122,53,,133,4,15544,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430688.174,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430780.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.027,0,348,0,0,265453,0,540,960,43,122,53,,133,4,15544,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430688.174,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430980.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,355,0,0,270999,0,540,960,43,122,53,,133,4,15852,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430963.208,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269430980.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.031,0,355,0,0,270999,0,540,960,43,122,53,,133,4,15852,7.094427,123,8.706548999999999,8.706548999999999,4,1776269430963.208,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431180.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.035,0,367,0,0,282693,0,540,960,43,122,53,,135,4,16380,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431137.1821,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431180.23,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.035,0,367,0,0,282693,0,540,960,43,122,53,,135,4,16380,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431137.1821,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431380.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.03,0,376,0,0,290093,0,540,960,43,122,53,,136,4,16776,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431379.324,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431380.267,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.03,0,376,0,0,290093,0,540,960,43,122,53,,136,4,16776,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431379.324,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431580.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.034,0,387,0,0,299655,0,540,960,43,122,53,,137,4,17260,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431515.784,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431580.237,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.034,0,387,0,0,299655,0,540,960,43,122,53,,137,4,17260,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431515.784,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431780.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.028,0,391,0,0,302144,0,540,960,43,122,53,,137,4,17436,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431719.424,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431780.273,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.028,0,391,0,0,302144,0,540,960,43,122,53,,137,4,17436,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431719.424,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431980.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,403,0,0,314289,0,540,960,43,122,53,,138,4,17964,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431932.6821,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269431980.245,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.029,0,403,0,0,314289,0,540,960,43,122,53,,138,4,17964,7.094427,123,8.706548999999999,8.706548999999999,4,1776269431932.6821,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432180.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,407,0,0,316750,0,540,960,43,122,53,,138,4,18140,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432117.511,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432180.221,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,407,0,0,316750,0,540,960,43,122,53,,138,4,18140,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432117.511,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432380.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.023,0,418,0,0,326527,0,540,960,43,122,53,,138,4,18624,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432370.9421,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432380.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.023,0,418,0,0,326527,0,540,960,43,122,53,,138,4,18624,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432370.9421,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432580.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,428,0,0,334747,0,540,960,43,122,53,,140,4,19064,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432521.61,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432580.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,428,0,0,334747,0,540,960,43,122,53,,140,4,19064,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432521.61,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432780.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,438,0,0,343760,0,540,960,43,122,53,,141,4,19504,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432767.6602,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432780.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,438,0,0,343760,0,540,960,43,122,53,,141,4,19504,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432767.6602,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432980.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,442,0,0,345792,0,540,960,43,122,53,,141,4,19680,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432920.045,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269432980.236,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,442,0,0,345792,0,540,960,43,122,53,,141,4,19680,7.094427,123,8.706548999999999,8.706548999999999,4,1776269432920.045,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433180.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,455,0,0,359191,0,540,960,43,122,53,,142,4,20252,7.094427,123,8.706548999999999,8.706548999999999,4,1776269433163.543,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433180.226,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.02,0,455,0,0,359191,0,540,960,43,122,53,,142,4,20252,7.094427,123,8.706548999999999,8.706548999999999,4,1776269433163.543,0,0,0,2,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433380.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,461,0,0,363668,0,540,960,43,122,53,,143,4,20516,7.094427,123,8.706548999999999,8.706548999999999,4,1776269433338.9841,0,0,0,3,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433380.321,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.021,0,461,0,0,363668,0,540,960,43,122,53,,143,4,20516,7.094427,123,8.706548999999999,8.706548999999999,4,1776269433338.9841,0,0,0,3,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433580.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,477,0,0,380389,0,540,960,43,122,53,,144,4,21328,7.094427,123,8.706548999999999,8.706548999999999,5,1776269433543.456,0,0,0,3,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433580.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,477,0,0,380389,0,540,960,43,122,53,,144,4,21328,7.094427,123,8.706548999999999,8.706548999999999,5,1776269433543.456,0,0,0,3,24410,845431415,0.867579,0.188184,4.104,8.671,0,7.309861,11.203662999999999,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433780.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,481,0,0,383246,0,540,960,44,123,110,,144,5,21504,7.300396,124,8.706548999999999,8.706548999999999,5,1776269433718.561,0,0,0,3,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433780.282,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.022,0,481,0,0,383246,0,540,960,44,123,110,,144,5,21504,7.300396,124,8.706548999999999,8.706548999999999,5,1776269433718.561,0,0,0,3,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433980.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,493,0,0,394133,0,540,960,44,123,110,,144,5,22032,7.300396,124,8.706548999999999,8.706548999999999,5,1776269433976.678,0,0,0,3,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269433980.263,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.024,0,493,0,0,394133,0,540,960,44,123,110,,144,5,22032,7.300396,124,8.706548999999999,8.706548999999999,5,1776269433976.678,0,0,0,3,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269434180.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.026,0,498,0,0,397918,0,540,960,44,123,110,,145,5,22252,7.300396,124,8.706548999999999,8.706548999999999,5,1776269434117.902,0,0,0,3,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269434180.294,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.026,0,498,0,0,397918,0,540,960,44,123,110,,145,5,22252,7.300396,124,8.706548999999999,8.706548999999999,5,1776269434117.902,0,0,0,3,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
IT01V845431414,1776269434380.331,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,845431414,T01,0.025,0,509,0,0,407867,0,540,960,44,123,110,,146,5,22736,7.300396,124,8.706548999999999,8.706548999999999,5,1776269434317.5151,0,0,0,3,24618,845431415,0.9157989999999999,0.194098,7.385,11.952,0,7.5218799999999995,21.968624,0a1ffdc3-a980-4ee4-880f-20bfb330f100
