id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268385790.24,transport,1438,44267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,15,76,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385790.24,transport,1438,44267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,15,76,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385990.036,transport,1542,52572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,17,92,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268385990.036,transport,1542,52572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,17,92,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386190.004,transport,1734,61978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,20,105,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386190.004,transport,1734,61978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,20,105,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386390.194,transport,1834,68738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,22,121,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386390.194,transport,1834,68738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,22,121,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386590.124,transport,1942,76429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,24,141,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386590.124,transport,1942,76429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,24,141,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386790.148,transport,2046,84337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,26,162,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386790.148,transport,2046,84337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,26,162,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386990.044,transport,2158,92657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,28,186,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268386990.044,transport,2158,92657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,28,186,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387189.987,transport,2358,101422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,31,198,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387189.987,transport,2358,101422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,31,198,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387390.084,transport,2466,110103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,33,222,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387390.084,transport,2466,110103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,33,222,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387590.227,transport,2570,118569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,35,244,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387590.227,transport,2570,118569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,35,244,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387790.041,transport,2678,129884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,37,266,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387790.041,transport,2678,129884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,37,266,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387990.027,transport,2778,137075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,39,279,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268387990.027,transport,2778,137075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,39,279,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388190,transport,2886,145875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,41,301,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388190,transport,2886,145875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,41,301,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388390.065,transport,3002,155268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,43,328,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388390.065,transport,3002,155268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,43,328,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388590.027,transport,3206,167057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,46,356,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388590.027,transport,3206,167057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,46,356,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388790.012,transport,3314,175806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,48,373,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388790.012,transport,3314,175806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,48,373,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388990.09,transport,3414,183981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,50,392,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268388990.09,transport,3414,183981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,50,392,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389189.981,transport,3526,195873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,52,414,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389189.981,transport,3526,195873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,52,414,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389390.175,transport,3626,205056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,54,432,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389390.175,transport,3626,205056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,54,432,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389590.015,transport,3734,216255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,56,450,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389590.015,transport,3734,216255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,56,450,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389790.051,transport,3938,225860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,59,472,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389790.051,transport,3938,225860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,59,472,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389990.04,transport,4046,235543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,61,493,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268389990.04,transport,4046,235543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,61,493,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268390190.052,transport,4154,247308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,63,514,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268390190.052,transport,4154,247308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,63,514,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
T01,1776268390390.118,transport,4266,259414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PkPZ,controlling,connected,CFB1:10:A1:B0:92:8D:82:ED:95:04:E7:43:85:3E:C8:07:87:58:D0:CD:6E:AD:26:22:8D:90:C4:B3:17:84:DB:8B,65,539,CFF1:C8:B6:57:20:87:0B:E5:4C:9C:A4:C6:DE:EF:E1:01:CF:D5:AA:0B:A8:75:81:D5:69:13:4B:22:3C:2E:0B:23,1,CPtsJe9cZ/_HxQQIulR,AEAD_AES_256_GCM,FEFD
