

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V172905656,1776279812862.357,inbound-rtp,video,video,172905656,T01,0.007,0,1803,0,0,1324717,0,30,235,721,392,6,57796,12.358374,236,11.675887999999999,11.675887999999999,10,1776279812855.06,0,0,0,10,172905657,0.369259,0.711788,14.421,23.699,0,13.012813999999999,60.994769000000005,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279812862.357,inbound-rtp,video,video,172905656,T01,0.007,0,1803,0,0,1324717,0,30,235,721,392,6,57796,12.358374,236,11.675887999999999,11.675887999999999,10,1776279812855.06,0,0,0,10,172905657,0.369259,0.711788,14.421,23.699,0,13.012813999999999,60.994769000000005,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813062.383,inbound-rtp,video,video,172905656,T01,0.007,0,1822,0,0,1339374,0,30,241,721,399,6,58404,12.95158,243,12.208774,12.208774,10,1776279813060.951,0,0,0,10,172905657,0.369259,0.7344999999999999,14.421,23.901,0,13.555553999999999,61.00174300000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813062.383,inbound-rtp,video,video,172905656,T01,0.007,0,1822,0,0,1339374,0,30,241,721,399,6,58404,12.95158,243,12.208774,12.208774,10,1776279813060.951,0,0,0,10,172905657,0.369259,0.7344999999999999,14.421,23.901,0,13.555553999999999,61.00174300000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813262.346,inbound-rtp,video,video,172905656,T01,0.007,0,1840,0,0,1354805,0,32,247,721,405,6,58980,13.375516,248,12.583803999999999,12.583803999999999,10,1776279813253.2761,0,0,0,10,172905657,0.369328,0.760624,14.421,24.089,0,14.080371999999999,61.007931000000006,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813262.346,inbound-rtp,video,video,172905656,T01,0.007,0,1840,0,0,1354805,0,32,247,721,405,6,58980,13.375516,248,12.583803999999999,12.583803999999999,10,1776279813253.2761,0,0,0,10,172905657,0.369328,0.760624,14.421,24.089,0,14.080371999999999,61.007931000000006,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813462.422,inbound-rtp,video,video,172905656,T01,0.006,0,1855,0,0,1363647,0,33,253,721,411,6,59460,13.869855999999999,254,13.029098999999999,13.029098999999999,10,1776279813451.773,0,0,0,10,172905657,0.36935799999999996,0.784001,14.421,24.292,0,14.598877,61.014906,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813462.422,inbound-rtp,video,video,172905656,T01,0.006,0,1855,0,0,1363647,0,33,253,721,411,6,59460,13.869855999999999,254,13.029098999999999,13.029098999999999,10,1776279813451.773,0,0,0,10,172905657,0.36935799999999996,0.784001,14.421,24.292,0,14.598877,61.014906,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813662.357,inbound-rtp,video,video,172905656,T01,0.005,0,1875,0,0,1379987,0,33,260,721,416,6,60100,14.410774,261,13.543436,13.543436,10,1776279813658.386,0,0,0,10,172905657,0.36935799999999996,0.8137209999999999,14.421,24.513,0,15.170452,61.02230300000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813662.357,inbound-rtp,video,video,172905656,T01,0.005,0,1875,0,0,1379987,0,33,260,721,416,6,60100,14.410774,261,13.543436,13.543436,10,1776279813658.386,0,0,0,10,172905657,0.36935799999999996,0.8137209999999999,14.421,24.513,0,15.170452,61.02230300000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813862.34,inbound-rtp,video,video,172905656,T01,0.007,0,1893,0,0,1392694,0,34,266,721,423,6,60676,14.862200999999999,267,13.997446,13.997446,10,1776279813857.699,0,0,0,10,172905657,0.369388,0.838549,14.421,24.683,0,15.647611,61.028281,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279813862.34,inbound-rtp,video,video,172905656,T01,0.007,0,1893,0,0,1392694,0,34,266,721,423,6,60676,14.862200999999999,267,13.997446,13.997446,10,1776279813857.699,0,0,0,10,172905657,0.369388,0.838549,14.421,24.683,0,15.647611,61.028281,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814062.375,inbound-rtp,video,video,172905656,T01,0.007,0,1909,0,0,1403718,0,35,271,721,428,6,61188,15.329144999999999,273,14.443519,14.443519,10,1776279814058.279,0,0,0,10,172905657,0.36941999999999997,0.860247,14.421,24.886,0,16.061713,61.03541200000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814062.375,inbound-rtp,video,video,172905656,T01,0.007,0,1909,0,0,1403718,0,35,271,721,428,6,61188,15.329144999999999,273,14.443519,14.443519,10,1776279814058.279,0,0,0,10,172905657,0.36941999999999997,0.860247,14.421,24.886,0,16.061713,61.03541200000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814262.425,inbound-rtp,video,video,172905656,T01,0.006,0,1930,0,0,1418855,0,36,277,721,435,6,61860,15.693899,278,14.811224999999999,14.811224999999999,10,1776279814251.7961,0,0,0,10,172905657,0.369453,0.883964,14.421,25.089,0,16.526265,61.042483000000004,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814262.425,inbound-rtp,video,video,172905656,T01,0.006,0,1930,0,0,1418855,0,36,277,721,435,6,61860,15.693899,278,14.811224999999999,14.811224999999999,10,1776279814251.7961,0,0,0,10,172905657,0.369453,0.883964,14.421,25.089,0,16.526265,61.042483000000004,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814462.366,inbound-rtp,video,video,172905656,T01,0.006,0,1945,0,0,1428636,0,38,284,721,440,6,62340,16.203878,285,15.321924,15.321924,10,1776279814455.704,0,0,0,10,172905657,0.369521,0.913839,14.421,25.31,0,17.067059999999998,61.04949800000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814462.366,inbound-rtp,video,video,172905656,T01,0.006,0,1945,0,0,1428636,0,38,284,721,440,6,62340,16.203878,285,15.321924,15.321924,10,1776279814455.704,0,0,0,10,172905657,0.369521,0.913839,14.421,25.31,0,17.067059999999998,61.04949800000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814662.404,inbound-rtp,video,video,172905656,T01,0.008,0,1972,0,0,1451879,0,40,290,721,447,6,63204,16.663424,291,15.757387999999999,15.757387999999999,10,1776279814653.574,0,0,0,10,172905657,0.369581,0.945689,14.421,25.516,0,17.559207999999998,61.056736,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814662.404,inbound-rtp,video,video,172905656,T01,0.008,0,1972,0,0,1451879,0,40,290,721,447,6,63204,16.663424,291,15.757387999999999,15.757387999999999,10,1776279814653.574,0,0,0,10,172905657,0.369581,0.945689,14.421,25.516,0,17.559207999999998,61.056736,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814862.434,inbound-rtp,video,video,172905656,T01,0.007,0,1990,0,0,1465666,0,40,296,721,453,6,63780,17.117172999999998,297,16.188056,16.188056,10,1776279814860.839,0,0,0,10,172905657,0.369581,0.966822,14.421,25.715,0,18.034874,61.063575,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279814862.434,inbound-rtp,video,video,172905656,T01,0.007,0,1990,0,0,1465666,0,40,296,721,453,6,63780,17.117172999999998,297,16.188056,16.188056,10,1776279814860.839,0,0,0,10,172905657,0.369581,0.966822,14.421,25.715,0,18.034874,61.063575,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815062.387,inbound-rtp,video,video,172905656,T01,0.009,0,2009,0,0,1482487,0,40,301,721,459,6,64388,17.528143999999998,303,16.614494999999998,16.614494999999998,10,1776279815049.772,0,0,0,10,172905657,0.369581,0.990479,14.421,25.887,0,18.396759,61.06963700000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815062.387,inbound-rtp,video,video,172905656,T01,0.009,0,2009,0,0,1482487,0,40,301,721,459,6,64388,17.528143999999998,303,16.614494999999998,16.614494999999998,10,1776279815049.772,0,0,0,10,172905657,0.369581,0.990479,14.421,25.887,0,18.396759,61.06963700000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815262.416,inbound-rtp,video,video,172905656,T01,0.01,0,2030,0,0,1499724,0,41,308,721,465,6,65060,17.920600999999998,309,17.05004,17.05004,10,1776279815259.0671,0,0,0,10,172905657,0.369616,1.0224,14.421,26.106,0,18.895508,61.07656000000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815262.416,inbound-rtp,video,video,172905656,T01,0.01,0,2030,0,0,1499724,0,41,308,721,465,6,65060,17.920600999999998,309,17.05004,17.05004,10,1776279815259.0671,0,0,0,10,172905657,0.369616,1.0224,14.421,26.106,0,18.895508,61.07656000000001,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815462.492,inbound-rtp,video,video,172905656,T01,0.009,0,2047,0,0,1510357,0,43,314,721,471,6,65604,18.350516,315,17.476464999999997,17.476464999999997,10,1776279815457.091,0,0,0,10,172905657,0.369681,1.0498969999999999,14.421,26.312,0,19.353728999999998,61.083880000000015,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815462.492,inbound-rtp,video,video,172905656,T01,0.009,0,2047,0,0,1510357,0,43,314,721,471,6,65604,18.350516,315,17.476464999999997,17.476464999999997,10,1776279815457.091,0,0,0,10,172905657,0.369681,1.0498969999999999,14.421,26.312,0,19.353728999999998,61.083880000000015,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815662.382,inbound-rtp,video,video,172905656,T01,0.008,0,2063,0,0,1522197,0,44,320,721,476,6,66116,18.787039999999998,321,17.898066,17.898066,10,1776279815660.261,0,0,0,10,172905657,0.36971299999999996,1.07137,14.421,26.512,0,19.812521999999998,61.09079600000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815662.382,inbound-rtp,video,video,172905656,T01,0.008,0,2063,0,0,1522197,0,44,320,721,476,6,66116,18.787039999999998,321,17.898066,17.898066,10,1776279815660.261,0,0,0,10,172905657,0.36971299999999996,1.07137,14.421,26.512,0,19.812521999999998,61.09079600000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815862.446,inbound-rtp,video,video,172905656,T01,0.008,0,2083,0,0,1537492,0,45,325,721,483,6,66756,19.169425999999998,327,18.317247,18.317247,10,1776279815860.168,0,0,0,10,172905657,0.369745,1.091186,14.421,26.683,0,20.148723999999998,61.096861000000025,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279815862.446,inbound-rtp,video,video,172905656,T01,0.008,0,2083,0,0,1537492,0,45,325,721,483,6,66756,19.169425999999998,327,18.317247,18.317247,10,1776279815860.168,0,0,0,10,172905657,0.369745,1.091186,14.421,26.683,0,20.148723999999998,61.096861000000025,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816062.411,inbound-rtp,video,video,172905656,T01,0.007,0,2099,0,0,1548696,0,45,332,721,488,6,67268,19.567963,333,18.733245,18.733245,10,1776279816055.945,0,0,0,10,172905657,0.369745,1.120465,14.421,26.903,0,20.644153,61.10378700000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816062.411,inbound-rtp,video,video,172905656,T01,0.007,0,2099,0,0,1548696,0,45,332,721,488,6,67268,19.567963,333,18.733245,18.733245,10,1776279816055.945,0,0,0,10,172905657,0.369745,1.120465,14.421,26.903,0,20.644153,61.10378700000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816262.357,inbound-rtp,video,video,172905656,T01,0.007,0,2120,0,0,1566118,0,46,338,721,495,6,67940,19.979509,339,19.143862,19.143862,10,1776279816248.3372,0,0,0,10,172905657,0.36979599999999996,1.14553,14.421,27.107,0,21.081567,61.110931000000015,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816262.357,inbound-rtp,video,video,172905656,T01,0.007,0,2120,0,0,1566118,0,46,338,721,495,6,67940,19.979509,339,19.143862,19.143862,10,1776279816248.3372,0,0,0,10,172905657,0.36979599999999996,1.14553,14.421,27.107,0,21.081567,61.110931000000015,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816462.398,inbound-rtp,video,video,172905656,T01,0.006,0,2139,0,0,1579784,0,47,344,721,501,6,68548,20.362942999999998,345,19.546604,19.546604,10,1776279816461.274,0,0,0,10,172905657,0.36982699999999996,1.1688479999999999,14.421,27.309,0,21.489124999999998,61.11810500000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816462.398,inbound-rtp,video,video,172905656,T01,0.006,0,2139,0,0,1579784,0,47,344,721,501,6,68548,20.362942999999998,345,19.546604,19.546604,10,1776279816461.274,0,0,0,10,172905657,0.36982699999999996,1.1688479999999999,14.421,27.309,0,21.489124999999998,61.11810500000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816662.526,inbound-rtp,video,video,172905656,T01,0.008,0,2159,0,0,1596100,0,48,350,721,507,6,69188,20.753128,351,19.94434,19.94434,10,1776279816653.792,0,0,0,10,172905657,0.36988099999999996,1.196836,14.421,27.515,0,21.908113999999998,61.12533300000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816662.526,inbound-rtp,video,video,172905656,T01,0.008,0,2159,0,0,1596100,0,48,350,721,507,6,69188,20.753128,351,19.94434,19.94434,10,1776279816653.792,0,0,0,10,172905657,0.36988099999999996,1.196836,14.421,27.515,0,21.908113999999998,61.12533300000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816862.435,inbound-rtp,video,video,172905656,T01,0.007,0,2177,0,0,1609385,0,48,356,721,513,6,69764,21.132887,357,20.343239999999998,20.343239999999998,10,1776279816853.096,0,0,0,10,172905657,0.36988099999999996,1.2165139999999999,14.421,27.699,0,22.308349999999997,61.13101900000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279816862.435,inbound-rtp,video,video,172905656,T01,0.007,0,2177,0,0,1609385,0,48,356,721,513,6,69764,21.132887,357,20.343239999999998,20.343239999999998,10,1776279816853.096,0,0,0,10,172905657,0.36988099999999996,1.2165139999999999,14.421,27.699,0,22.308349999999997,61.13101900000002,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279817062.417,inbound-rtp,video,video,172905656,T01,0.009,0,2198,0,0,1624966,0,49,362,721,519,6,70436,21.496367,363,20.74174,20.74174,10,1776279817049.856,0,0,0,10,172905657,0.369913,1.2444979999999999,14.421,27.906,0,22.700533999999998,61.138318000000034,8e627034-ccd8-49c4-9271-0997d627d246,360
IT01V172905656,1776279817062.417,inbound-rtp,video,video,172905656,T01,0.009,0,2198,0,0,1624966,0,49,362,721,519,6,70436,21.496367,363,20.74174,20.74174,10,1776279817049.856,0,0,0,10,172905657,0.369913,1.2444979999999999,14.421,27.906,0,22.700533999999998,61.138318000000034,8e627034-ccd8-49c4-9271-0997d627d246,360

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279789062.172,transport,5627,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,11,2,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789062.172,transport,5627,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,11,2,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789262.472,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,26,3,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789262.472,transport,20755,818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,26,3,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789462.44,transport,24179,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,30,5,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789462.44,transport,24179,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,30,5,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789662.416,transport,27489,1174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,35,11,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789662.416,transport,27489,1174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,35,11,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789862.404,transport,31230,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,39,13,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279789862.404,transport,31230,1250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,39,13,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279790062.404,transport,32826,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,41,16,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279790062.404,transport,32826,1370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,41,16,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279790262.424,transport,38039,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,48,20,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279790262.424,transport,38039,1538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,48,20,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279790462.362,transport,42878,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,57,25,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279790462.362,transport,42878,1762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,57,25,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
T01,1776279790662.401,transport,47673,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bk+n,controlling,connected,CF9E:DD:3B:C8:F5:FC:43:48:61:C2:50:83:88:0D:80:61:3D:FC:59:49:30:7C:2C:45:28:19:1A:D4:94:55:13:BD,63,29,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPh7MPHn0W_V98zhO26,AEAD_AES_256_GCM,FEFD
