

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277203378.44,transport,833333,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1108,505,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203378.44,transport,833333,22886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1108,505,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203578.446,transport,841224,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1117,510,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203578.446,transport,841224,23102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1117,510,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203778.449,transport,844088,23266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1122,514,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203778.449,transport,844088,23266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1122,514,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203978.459,transport,850710,23438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1131,518,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277203978.459,transport,850710,23438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1131,518,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204178.466,transport,860476,23666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1143,523,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204178.466,transport,860476,23666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1143,523,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204378.373,transport,870911,23834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1156,527,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204378.373,transport,870911,23834,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1156,527,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204578.453,transport,875456,24050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1163,532,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204578.453,transport,875456,24050,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1163,532,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204778.293,transport,883943,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1173,537,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204778.293,transport,883943,24274,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1173,537,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204978.452,transport,887859,24498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1180,542,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277204978.452,transport,887859,24498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1180,542,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205178.462,transport,894958,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1189,546,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205178.462,transport,894958,24670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1189,546,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205378.353,transport,904177,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1201,550,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205378.353,transport,904177,24842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1201,550,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205578.591,transport,909198,25054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1208,555,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205578.591,transport,909198,25054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1208,555,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205778.414,transport,924982,25206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1228,558,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205778.414,transport,924982,25206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1228,558,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205978.484,transport,928845,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1234,563,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277205978.484,transport,928845,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1234,563,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206178.499,transport,940303,25654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1247,568,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206178.499,transport,940303,25654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1247,568,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206378.398,transport,947630,25822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1259,572,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206378.398,transport,947630,25822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1259,572,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206578.472,transport,952994,26038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1266,577,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206578.472,transport,952994,26038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1266,577,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206778.438,transport,958888,26258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1274,582,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206778.438,transport,958888,26258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1274,582,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206978.47,transport,965930,26430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1283,586,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277206978.47,transport,965930,26430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1283,586,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207178.467,transport,971375,26650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1290,591,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207178.467,transport,971375,26650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1290,591,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207378.366,transport,978213,26818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1300,595,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207378.366,transport,978213,26818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1300,595,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207578.454,transport,984226,27030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1308,600,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207578.454,transport,984226,27030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1308,600,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207778.475,transport,992862,27174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1319,603,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207778.475,transport,992862,27174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1319,603,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
T01,1776277207978.373,transport,998948,27346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eeZD,controlling,connected,CFB7:64:9B:DB:14:44:EA:85:15:B6:5A:67:72:29:21:55:ED:6D:69:7D:42:85:CD:83:EB:E3:93:89:7A:58:78:AD,1327,607,CF62:49:49:2B:F8:30:45:43:C7:B7:0A:55:31:D7:7F:DA:C8:40:91:C7:B9:D9:C5:6F:CB:AB:62:95:6D:1E:6D:7D,1,CP5FPfDqPc_dnlIBy8F,AEAD_AES_256_GCM,FEFD
